IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
5.0,0,-0.33279910683631897,-0.6248961687088013,10.838715553283691,0.017310811206698418,-0.006391684524714947,-0.01384864840656519,31.94051170349121,-16.28653335571289,17.711538314819336,39.989324151639785,363142448,1720699665
5.0,0,1.3096483945846558,0.5817998647689819,10.436484336853027,0.011718087829649448,-0.000266320159425959,-0.009054886177182198,31.067819595336914,-15.41091251373291,18.21758270263672,39.173791729187236,376142448,1720699665
5.0,0,0.34477031230926514,1.1420515775680542,10.331138610839844,-0.000532640318851918,0.009321206249296665,-0.004261122550815344,32.289588928222656,-15.235788345336914,17.711538314819336,39.85530565852954,388142448,1720699665
5.0,0,0.09337528795003891,0.4501167833805084,10.661542892456055,-0.007456964813172817,0.0,0.039681706577539444,31.067819595336914,-15.060664176940918,18.21758270263672,39.03733263667486,401142448,1720699665
5.0,0,-0.83319491147995,-0.16280819475650787,11.317564010620117,-0.013316008262336254,-0.000266320159425959,-0.014647609554231167,31.94051170349121,-16.28653335571289,16.699451446533203,39.55147450149902,413142448,1720699665
5.0,0,-0.25857773423194885,0.05267323926091194,10.764494895935059,0.0018642412032932043,-0.017044490203261375,-0.014647609554231167,32.289588928222656,-15.936284065246582,17.711538314819336,40.12831036112964,426142448,1720699665
5.0,0,1.0247340202331543,0.533915102481842,9.050220489501953,-0.0037284824065864086,-0.0007989605655893683,-0.028229938820004463,32.289588928222656,-15.936284065246582,17.711538314819336,40.12831036112964,438142448,1720699665
5.0,0,0.5003957748413086,-0.22026991844177246,10.146780967712402,-0.012783369049429893,-0.005326403304934502,0.000266320159425959,31.41689682006836,-17.162153244018555,16.53076934814453,39.431297785078705,451142448,1720699665
5.0,0,-0.014365429058670998,0.4692707061767578,11.995134353637695,0.010652806609869003,0.009587526321411133,0.026099376380443573,31.242359161376953,-14.885540008544922,19.060989379882812,39.50931059199175,463142448,1720699665
5.0,0,0.04070204868912697,0.5458863377571106,9.811588287353516,0.003994802478700876,0.0,0.004261122550815344,31.242359161376953,-14.885540008544922,19.060989379882812,39.50931059199175,476142448,1720699665
5.0,0,0.9289644360542297,-0.02633661963045597,11.722190856933594,-0.023436175659298897,-0.022104574367403984,0.03009418025612831,29.671512603759766,-16.46165657043457,16.868131637573242,37.893517416314175,488142448,1720699665
5.0,0,-0.2154814451932907,0.18196210265159607,10.565773010253906,0.005060083232820034,0.012783369049429893,-0.005859043914824724,31.41689682006836,-16.46165657043457,17.880220413208008,39.72039557797295,501142448,1720699665
5.0,0,-0.6608097553253174,-0.7254542112350464,9.643991470336914,-0.011718087829649448,-0.011984407901763916,0.0007989605655893683,30.544204711914062,-15.586036682128906,18.04890251159668,38.750946605381166,513142448,1720699665
5.0,0,0.2537892460823059,0.37110692262649536,10.604080200195312,0.000266320159425959,-0.0031958422623574734,-0.0013316008262336254,30.369667053222656,-15.41091251373291,16.868131637573242,38.00456244152834,526142448,1720699665
5.0,0,0.2250583916902542,0.15323124825954437,10.874629974365234,0.001065280637703836,0.0007989605655893683,-0.00878856610506773,31.242359161376953,-15.235788345336914,19.060989379882812,39.642597904430836,538142448,1720699665
5.0,0,0.1987217664718628,0.2346353530883789,10.187483787536621,-0.005592723377048969,-0.004261122550815344,0.007456964813172817,31.41689682006836,-16.46165657043457,18.21758270263672,39.87339792860851,551142448,1720699665
5.0,0,-0.18196210265159607,-0.05746171623468399,10.654359817504883,-0.005592723377048969,0.005060083232820034,-0.005060083232820034,31.41689682006836,-16.46165657043457,18.21758270263672,39.87339792860851,563142448,1720699665
5.0,0,-0.5099727511405945,-0.06943290680646896,10.572956085205078,0.007723285350948572,-0.005859043914824724,0.005060083232820034,31.94051170349121,-16.63677978515625,17.711538314819336,40.13324456081212,576142448,1720699665
5.0,0,0.31603944301605225,0.22745263576507568,10.644783020019531,-0.007723285350948572,-0.006125363986939192,-0.015712888911366463,32.11505126953125,-15.761160850524902,17.542858123779297,39.84397797097811,588142448,1720699665
5.0,0,0.4070205092430115,0.1508370041847229,10.173118591308594,-0.005060083232820034,-0.002929521957412362,0.000532640318851918,31.242359161376953,-17.337276458740234,18.38626480102539,40.183589863384384,601142448,1720699665
5.0,0,0.08858681470155716,0.19153906404972076,10.618447303771973,-0.000532640318851918,0.002929521957412362,0.004793763160705566,32.289588928222656,-18.03777313232422,15.687362670898438,40.17551692629598,613142448,1720699665
5.0,0,-0.48603036999702454,-0.014365429058670998,10.671119689941406,-0.004793763160705566,-0.0037284824065864086,0.000266320159425959,30.369667053222656,-16.46165657043457,17.205495834350586,38.591863143315386,626142448,1720699665
5.0,0,0.02154814451932907,0.06703867018222809,10.460427284240723,-0.002929521957412362,-0.00878856610506773,-0.002663201652467251,32.46412658691406,-15.060664176940918,16.19340705871582,39.28065112330802,638142448,1720699665
5.0,0,0.308856725692749,0.1699909120798111,10.407753944396973,0.0013316008262336254,-0.0031958422623574734,-0.002929521957412362,32.46412658691406,-15.060664176940918,16.19340705871582,39.28065112330802,651142448,1720699665
5.0,0,0.18196210265159607,0.1891448199748993,10.611263275146484,-0.000532640318851918,-0.0018642412032932043,0.003994802478700876,32.63866424560547,-13.834795951843262,19.060989379882812,40.24928942113772,663142448,1720699665
5.0,0,-0.009576953016221523,0.12928886711597443,10.534648895263672,-0.005592723377048969,0.002663201652467251,0.0018642412032932043,31.591434478759766,-15.586036682128906,17.711538314819336,39.42894699785619,676142448,1720699665
5.0,0,-0.2442122995853424,-0.13407734036445618,10.290435791015625,-0.0018642412032932043,-0.005060083232820034,-0.002396881580352783,33.511356353759766,-16.46165657043457,16.868131637573242,40.96987926091687,688142448,1720699665
5.0,0,0.05746171623468399,0.22745263576507568,10.601686477661133,0.002663201652467251,-0.002396881580352783,-0.006658004131168127,30.893281936645508,-15.936284065246582,17.711538314819336,39.01356953808012,701142448,1720699665
5.0,0,0.30406826734542847,0.27773162722587585,10.637600898742676,0.000266320159425959,-0.001065280637703836,-0.0037284824065864086,30.893281936645508,-15.235788345336914,16.699451446533203,38.28048842342652,713142448,1720699665
5.0,0,0.21308720111846924,0.1412600576877594,10.443666458129883,-0.0015979211311787367,0.0013316008262336254,0.000532640318851918,32.63866424560547,-15.235788345336914,17.711538314819336,40.138637741191246,726142448,1720699665
5.0,0,-0.18196210265159607,-0.028730858117341995,10.395782470703125,-0.0007989605655893683,0.002130561275407672,0.0007989605655893683,31.94051170349121,-16.63677978515625,17.374176025390625,39.98550639996824,738142448,1720699665
5.0,0,-0.15323124825954437,0.04549052566289902,10.678301811218262,-0.000532640318851918,-0.002663201652467251,0.0018642412032932043,32.46412658691406,-16.46165657043457,17.205495834350586,40.2608338090503,751142448,1720699665
5.0,0,0.08140409737825394,0.16759668290615082,10.477187156677246,-0.002929521957412362,-0.004261122550815344,-0.006391684524714947,31.41689682006836,-16.46165657043457,17.880220413208008,39.72039557797295,763142448,1720699665
5.0,0,0.22984686493873596,0.18435634672641754,10.481975555419922,-0.002929521957412362,-0.0015979211311787367,-0.000532640318851918,32.11505126953125,-16.111408233642578,17.880220413208008,40.13298238781423,776142448,1720699665
5.0,0,0.04549052566289902,0.11971191316843033,10.513099670410156,0.0,0.002929521957412362,0.0013316008262336254,32.813201904296875,-16.111408233642578,18.89230728149414,41.14854759164209,788142448,1720699665
5.0,0,-0.13647158443927765,-0.10774072259664536,10.49634075164795,-0.005060083232820034,-0.0015979211311787367,-0.0013316008262336254,32.813201904296875,-15.761160850524902,16.53076934814453,39.97982923687676,801142448,1720699665
5.0,0,-0.07182714343070984,-0.007182714529335499,10.49634075164795,0.0013316008262336254,-0.0013316008262336254,-0.006125363986939192,32.11505126953125,-16.46165657043457,16.53076934814453,39.694193408219135,813142448,1720699665
5.0,0,0.14604853093624115,0.22266416251659393,10.52985954284668,-0.002130561275407672,-0.0013316008262336254,-0.0031958422623574734,32.98773956298828,-16.28653335571289,18.38626480102539,41.12781131492066,826142448,1720699665
5.0,0,0.13886581361293793,0.19153906404972076,10.611263275146484,-0.001065280637703836,0.000532640318851918,0.002396881580352783,32.289588928222656,-16.28653335571289,17.036813735961914,39.976514907808166,839142448,1720699665
5.0,0,-0.02633661963045597,0.05746171623468399,10.429301261901855,-0.0015979211311787367,0.001065280637703836,-0.0015979211311787367,31.242359161376953,-16.28653335571289,18.38626480102539,39.74155140465264,851142448,1720699665
5.0,0,-0.09098105132579803,0.059855956584215164,10.350292205810547,0.000266320159425959,0.0,-0.002130561275407672,31.94051170349121,-15.586036682128906,16.699451446533203,39.26821241096476,864142448,1720699665
5.0,0,-0.019153906032443047,0.12450038641691208,10.663936614990234,-0.002929521957412362,-0.000532640318851918,0.0015979211311787367,31.242359161376953,-15.586036682128906,19.060989379882812,39.778522616672774,876142448,1720699665
5.0,0,0.11971191316843033,0.14604853093624115,10.345503807067871,-0.0031958422623574734,-0.001065280637703836,-0.004527443088591099,31.067819595336914,-17.512399673461914,16.868131637573242,39.451583259407585,889142448,1720699665
5.0,0,0.13647158443927765,0.07900986075401306,10.513099670410156,-0.002130561275407672,-0.002929521957412362,0.000266320159425959,32.46412658691406,-16.811904907226562,18.55494499206543,40.99811758263278,901142448,1720699665
5.0,0,0.007182714529335499,0.09816376864910126,10.493946075439453,0.0018642412032932043,0.000266320159425959,0.0,31.94051170349121,-16.987028121948242,17.374176025390625,40.13249811384756,914142448,1720699665
5.0,0,-0.055067479610443115,0.08619257807731628,10.412542343139648,-0.0007989605655893683,-0.0007989605655893683,-0.0013316008262336254,31.41689682006836,-16.111408233642578,18.89230728149414,40.04395279555084,926142448,1720699665
5.0,0,0.07900986075401306,0.1699909120798111,10.639994621276855,0.002929521957412362,-0.0015979211311787367,-0.002663201652467251,32.98773956298828,-17.337276458740234,15.350000381469727,40.303779328909734,939142448,1720699665
5.0,0,0.07182714343070984,0.18435634672641754,10.340715408325195,-0.004527443088591099,0.0015979211311787367,-0.002929521957412362,32.11505126953125,-16.811904907226562,18.21758270263672,40.5696559534544,951142448,1720699665
5.0,0,0.007182714529335499,0.1316830962896347,10.587321281433105,-0.0031958422623574734,-0.003994802478700876,0.0013316008262336254,32.98773956298828,-16.987028121948242,18.04890251159668,41.26151921299704,964142448,1720699665
5.0,0,-0.002394238254055381,0.10534647852182388,10.513099670410156,-0.0007989605655893683,-0.00719064474105835,0.000266320159425959,31.765974044799805,-15.41091251373291,17.880220413208008,39.576200089772705,976142448,1720699665
5.0,0,0.06464443355798721,0.15323124825954437,10.446061134338379,-0.004527443088591099,-0.0037284824065864086,-0.0037284824065864086,32.63866424560547,-15.936284065246582,20.073078155517578,41.49910866733301,989142448,1720699665
5.0,0,0.059855956584215164,0.1125291958451271,10.568167686462402,-0.0031958422623574734,-0.0013316008262336254,0.0,31.94051170349121,-17.337276458740234,16.362089157104492,39.85593311506687,1142448,1720699666
5.0,0,0.10055800527334213,0.15562549233436584,10.431695938110352,-0.005859043914824724,-0.001065280637703836,-0.000532640318851918,32.11505126953125,-16.46165657043457,17.542858123779297,40.12623239526235,14142448,1720699666
5.0,0,-0.03112509660422802,0.023942383006215096,10.493946075439453,-0.0007989605655893683,-0.002929521957412362,0.000266320159425959,32.11505126953125,-17.162153244018555,18.55494499206543,40.868104992455564,26142448,1720699666
5.0,0,-0.016759667545557022,0.059855956584215164,10.525071144104004,-0.005592723377048969,-0.002663201652467251,-0.000266320159425959,31.242359161376953,-17.337276458740234,16.699451446533203,39.44030729584117,39142448,1720699666
5.0,0,0.04070204868912697,0.07182714343070984,10.45803165435791,-0.004793763160705566,-0.002396881580352783,-0.000266320159425959,32.289588928222656,-16.63677978515625,19.398351669311523,41.1788300253864,51142448,1720699666
5.0,0,0.08140409737825394,0.19632753729820251,10.575349807739258,-0.004793763160705566,-0.001065280637703836,0.001065280637703836,30.893281936645508,-17.687524795532227,16.362089157104492,39.1785829732862,64142448,1720699666
5.0,0,0.05746171623468399,0.17717362940311432,10.525071144104004,-0.0037284824065864086,-0.0018642412032932043,-0.005060083232820034,30.544204711914062,-18.388019561767578,18.04890251159668,39.96036269555597,76142448,1720699666
5.0,0,0.004788476508110762,0.07422138750553131,10.565773010253906,-0.005592723377048969,0.000532640318851918,0.000266320159425959,33.68589401245117,-15.936284065246582,18.38626480102539,41.554293864289775,89142448,1720699666
5.0,0,0.07661562412977219,0.1316830962896347,10.49634075164795,-0.000532640318851918,0.0,-0.0034621621016412973,31.242359161376953,-15.936284065246582,18.7236270904541,39.75706688375154,101142448,1720699666
5.0,0,-0.014365429058670998,0.08619257807731628,10.50831127166748,-0.004793763160705566,-0.0007989605655893683,-0.002130561275407672,30.544204711914062,-15.936284065246582,18.38626480102539,39.05084281580835,114142448,1720699666
5.0,0,0.03830781206488609,0.11013495922088623,10.527464866638184,-0.002396881580352783,-0.0013316008262336254,0.0013316008262336254,31.765974044799805,-16.811904907226562,17.542858123779297,39.99336350915703,126982252,1720699666
5.0,0,0.04309628903865814,0.1125291958451271,10.477187156677246,-0.0037284824065864086,0.001065280637703836,-0.005060083232820034,31.41689682006836,-16.46165657043457,17.205495834350586,39.42127128533031,139982252,1720699666
5.0,0,-0.033519335091114044,0.07661562412977219,10.484369277954102,-0.0034621621016412973,-0.003994802478700876,-0.002130561275407672,31.242359161376953,-15.936284065246582,17.711538314819336,39.29056814623606,151982252,1720699666
5.0,0,0.04549052566289902,0.11492343246936798,10.436484336853027,-0.004261122550815344,-0.002929521957412362,-0.002396881580352783,32.46412658691406,-18.2128963470459,17.711538314819336,41.22290258917646,164982252,1720699666
5.0,0,0.04309628903865814,0.10774072259664536,10.537042617797852,-0.002396881580352783,-0.002396881580352783,-0.002130561275407672,32.63866424560547,-15.936284065246582,18.7236270904541,40.863452680457435,176982252,1720699666
5.0,0,0.033519335091114044,0.08619257807731628,10.56098461151123,-0.0018642412032932043,-0.005592723377048969,0.0007989605655893683,32.11505126953125,-17.162153244018555,18.21758270263672,40.71604525912611,189982252,1720699666
