IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
1.0,0,0.3663184642791748,0.217875674366951,10.639994621276855,-0.010652806609869003,0.03275737911462784,0.0031958422623574734,32.98773956298828,-20.4895076751709,11.63901138305664,40.53982575469894,705946748,1720699669
1.0,0,-0.019153906032443047,0.17477938532829285,11.073352813720703,-0.016778171062469482,0.03115946054458618,0.0031958422623574734,32.63866424560547,-21.190004348754883,10.964285850524902,40.42912628600371,718946748,1720699669
1.0,0,-0.2849143445491791,-0.004788476508110762,11.011101722717285,-0.01757713221013546,0.0287625789642334,0.006391684524714947,33.16228103637695,-23.466615676879883,10.120879173278809,41.86706498074757,730946748,1720699669
1.0,0,-0.10055800527334213,-0.14604853093624115,10.730976104736328,-0.0143812894821167,0.025300417095422745,0.000532640318851918,33.33681869506836,-20.4895076751709,10.626923561096191,40.547440237974676,743946748,1720699669
1.0,0,0.15562549233436584,-0.019153906032443047,10.908148765563965,-0.010652806609869003,0.0287625789642334,-0.0007989605655893683,32.98773956298828,-22.59099578857422,10.626923561096191,41.36998376321051,755946748,1720699669
1.0,0,0.32561638951301575,0.10055800527334213,10.661542892456055,-0.0143812894821167,0.032491061836481094,0.000532640318851918,31.94051170349121,-22.59099578857422,10.964285850524902,40.6296067272655,768946748,1720699669
1.0,0,0.05267323926091194,0.16280819475650787,11.008708000183105,-0.013049688190221786,0.031425777822732925,0.002130561275407672,32.289588928222656,-22.24074935913086,10.289560317993164,40.53570693532923,780946748,1720699669
1.0,0,-0.2082987278699875,0.1604139655828476,10.994342803955078,-0.011984407901763916,0.030626820400357246,0.005859043914824724,32.98773956298828,-21.540252685546875,10.289560317993164,40.71914167526584,793946748,1720699669
1.0,0,-0.1699909120798111,0.04788476601243019,10.905755043029785,-0.014913929626345634,0.02769729681313038,0.0,34.90766143798828,-20.66463279724121,11.132966995239258,42.06560150326057,805946748,1720699669
1.0,0,-0.06703867018222809,0.02154814451932907,10.93209171295166,-0.009587526321411133,0.02689833752810955,-0.000266320159425959,31.94051170349121,-20.13926124572754,10.289560317993164,39.136443156502374,818946748,1720699669
1.0,0,0.3375875949859619,-0.011971191503107548,10.764494895935059,-0.012250727973878384,0.03009418025612831,-0.000266320159425959,31.067819595336914,-22.41587257385254,10.795604705810547,39.80233458755546,830946748,1720699669
1.0,0,0.04788476601243019,0.15562549233436584,10.934486389160156,-0.013316008262336254,0.03009418025612831,0.006391684524714947,34.209510803222656,-21.014881134033203,11.470330238342285,41.7550516015725,843946748,1720699669
1.0,0,-0.11013495922088623,0.04549052566289902,10.87702465057373,-0.013316008262336254,0.033556342124938965,0.002396881580352783,32.98773956298828,-21.540252685546875,10.964285850524902,40.894853116801535,855946748,1720699669
1.0,0,-0.1412600576877594,0.033519335091114044,10.896178245544434,-0.014913929626345634,0.0287625789642334,0.0007989605655893683,31.41689682006836,-21.365129470825195,10.458242416381836,39.40640807721192,868946748,1720699669
1.0,0,-0.11971191316843033,0.07182714343070984,10.869841575622559,-0.014647609554231167,0.024235136806964874,0.001065280637703836,32.289588928222656,-22.94124412536621,9.952198028564453,40.84072086500202,880946748,1720699669
1.0,0,0.19153906404972076,0.04309628903865814,10.692668914794922,-0.017843451350927353,0.025300417095422745,0.000266320159425959,32.289588928222656,-22.94124412536621,9.952198028564453,40.84072086500202,893946748,1720699669
1.0,0,0.1125291958451271,0.06703867018222809,10.848294258117676,-0.01651185005903244,0.02796361781656742,0.0018642412032932043,32.289588928222656,-22.94124412536621,9.952198028564453,40.84072086500202,905946748,1720699669
1.0,0,-0.016759667545557022,-0.04549052566289902,10.853082656860352,-0.017044490203261375,0.02982785925269127,0.005326403304934502,32.289588928222656,-22.94124412536621,9.952198028564453,40.84072086500202,918946748,1720699669
1.0,0,-0.20590448379516602,-0.004788476508110762,10.920121192932129,-0.0197076927870512,0.03169209882616997,0.002929521957412362,31.41689682006836,-21.715375900268555,10.120879173278809,39.50963365475431,930946748,1720699669
1.0,0,-0.17238515615463257,0.05267323926091194,10.951245307922363,-0.014647609554231167,0.02902889810502529,0.0,32.813201904296875,-21.365129470825195,11.470330238342285,40.80126777802259,943946748,1720699669
1.0,0,0.10055800527334213,0.08858681470155716,10.79561996459961,-0.014647609554231167,0.025300417095422745,0.0007989605655893683,32.98773956298828,-21.190004348754883,10.964285850524902,40.71145796932129,955946748,1720699669
1.0,0,0.07182714343070984,0.04070204868912697,10.910543441772461,-0.011718087829649448,0.030626820400357246,0.0018642412032932043,32.98773956298828,-22.24074935913086,11.30164909362793,41.35902762114606,968946748,1720699669
1.0,0,-0.002394238254055381,-0.014365429058670998,10.704639434814453,-0.015979209914803505,0.03169209882616997,0.0031958422623574734,32.63866424560547,-20.83975601196289,10.964285850524902,40.24665698648186,980946748,1720699669
1.0,0,-0.11013495922088623,-0.09098105132579803,10.814773559570312,-0.014647609554231167,0.03089314140379429,0.0018642412032932043,32.813201904296875,-22.41587257385254,9.783516883850098,40.92547818994821,993946748,1720699669
1.0,0,-0.2154814451932907,-0.06703867018222809,10.841111183166504,-0.010120166465640068,0.03169209882616997,-0.0007989605655893683,32.11505126953125,-22.41587257385254,11.132966995239258,40.7159773971951,5946748,1720699670
1.0,0,0.033519335091114044,0.014365429058670998,10.860264778137207,-0.012783369049429893,0.025566738098859787,0.0007989605655893683,32.11505126953125,-21.715375900268555,11.807692527770996,40.52598760505367,18946748,1720699670
1.0,0,0.04788476601243019,0.07900986075401306,10.939274787902832,-0.011718087829649448,0.03195841982960701,0.0037284824065864086,33.16228103637695,-22.41587257385254,10.795604705810547,41.45784977235264,30946748,1720699670
1.0,0,0.009576953016221523,-0.059855956584215164,10.735764503479004,-0.015979209914803505,0.027430977672338486,0.004527443088591099,33.16228103637695,-21.715375900268555,10.458242416381836,40.99596649019777,43946748,1720699670
1.0,0,-0.1699909120798111,-0.09816376864910126,10.853082656860352,-0.011718087829649448,0.03275737911462784,0.002929521957412362,31.94051170349121,-22.24074935913086,11.63901138305664,40.624054523292735,55946748,1720699670
1.0,0,-0.17717362940311432,-0.03591357171535492,10.853082656860352,-0.013582328334450722,0.030360499396920204,-0.000266320159425959,32.289588928222656,-20.4895076751709,10.289560317993164,39.60192583021823,68946748,1720699670
1.0,0,0.004788476508110762,0.002394238254055381,10.817168235778809,-0.017044490203261375,0.024235136806964874,-0.001065280637703836,32.63866424560547,-20.4895076751709,9.952198028564453,39.8013639729597,80946748,1720699670
1.0,0,0.02154814451932907,0.05267323926091194,10.862659454345703,-0.015446570701897144,0.027430977672338486,0.000532640318851918,31.94051170349121,-21.190004348754883,10.964285850524902,39.86763269110834,93946748,1720699670
1.0,0,0.04070204868912697,-0.03112509660422802,10.726187705993652,-0.019441373646259308,0.028496257960796356,-0.001065280637703836,32.813201904296875,-20.66463279724121,10.120879173278809,40.0769941874023,105946748,1720699670
1.0,0,-0.1125291958451271,-0.07661562412977219,10.939274787902832,-0.01651185005903244,0.030360499396920204,0.002663201652467251,32.289588928222656,-20.83975601196289,9.614835739135742,39.615124006903024,118946748,1720699670
1.0,0,-0.15801972150802612,-0.06464443355798721,10.79561996459961,-0.016778171062469482,0.03115946054458618,0.0018642412032932043,32.813201904296875,-21.014881134033203,10.795604705810547,40.4336064339284,131946748,1720699670
1.0,0,-0.15801972150802612,-0.06464443355798721,10.79561996459961,-0.016778171062469482,0.03115946054458618,0.0018642412032932043,32.63866424560547,-22.59099578857422,10.289560317993164,41.00622569798838,143946748,1720699670
1.0,0,0.03112509660422802,0.04549052566289902,10.857871055603027,-0.013049688190221786,0.03169209882616997,0.002396881580352783,31.591434478759766,-21.540252685546875,10.289560317993164,39.596417384917544,156946748,1720699670
1.0,0,-0.02633661963045597,-0.03830781206488609,10.728581428527832,-0.01757713221013546,0.03408898040652275,0.0031958422623574734,33.86043167114258,-21.715375900268555,10.458242416381836,41.562738334785976,168946748,1720699670
1.0,0,-0.08858681470155716,-0.02154814451932907,10.862659454345703,-0.013316008262336254,0.03275737911462784,0.002130561275407672,32.63866424560547,-21.190004348754883,10.289560317993164,40.25138183435738,181946748,1720699670
1.0,0,-0.13647158443927765,-0.09816376864910126,10.723793029785156,-0.013316008262336254,0.03115946054458618,0.0015979211311787367,32.63866424560547,-21.190004348754883,10.289560317993164,40.25138183435738,193946748,1720699670
1.0,0,-0.04549052566289902,-0.08858681470155716,10.800408363342285,-0.013582328334450722,0.029561540111899376,-0.0018642412032932043,32.63866424560547,-21.190004348754883,10.289560317993164,40.25138183435738,206946748,1720699670
1.0,0,-0.03830781206488609,-0.007182714529335499,10.836321830749512,-0.012517048045992851,0.02902889810502529,0.0015979211311787367,32.63866424560547,-21.190004348754883,10.289560317993164,40.25138183435738,218946748,1720699670
1.0,0,0.028730858117341995,-0.009576953016221523,10.838715553283691,-0.01384864840656519,0.03009418025612831,0.000266320159425959,34.03497314453125,-22.24074935913086,9.952198028564453,41.85781378195002,231946748,1720699670
1.0,0,-0.11492343246936798,-0.055067479610443115,10.74055290222168,-0.012250727973878384,0.03089314140379429,0.000532640318851918,32.98773956298828,-22.59099578857422,9.614835739135742,41.121638081252094,243946748,1720699670
1.0,0,-0.02154814451932907,-0.07900986075401306,10.721399307250977,-0.017044490203261375,0.029295219108462334,-0.0013316008262336254,31.591434478759766,-21.540252685546875,11.30164909362793,39.87139940381428,256946748,1720699670
1.0,0,-0.08140409737825394,-0.059855956584215164,10.927303314208984,-0.013049688190221786,0.03169209882616997,-0.000532640318851918,32.11505126953125,-21.715375900268555,10.120879173278809,40.067022147580346,268946748,1720699670
1.0,0,0.016759667545557022,-0.009576953016221523,10.817168235778809,-0.010652806609869003,0.029295219108462334,0.002396881580352783,32.46412658691406,-22.41587257385254,10.795604705810547,40.90153957080948,281946748,1720699670
1.0,0,0.016759667545557022,-0.009576953016221523,10.817168235778809,-0.010652806609869003,0.029295219108462334,0.002396881580352783,32.63866424560547,-21.540252685546875,10.626923561096191,40.52402242951649,293946748,1720699670
1.0,0,-0.059855956584215164,-0.028730858117341995,10.87702465057373,-0.012517048045992851,0.030626820400357246,0.0018642412032932043,33.511356353759766,-21.365129470825195,9.783516883850098,40.929170094083,306946748,1720699670
1.0,0,-0.1125291958451271,-0.059855956584215164,10.841111183166504,-0.016778171062469482,0.02902889810502529,0.0013316008262336254,32.813201904296875,-22.41587257385254,11.470330238342285,41.36116582297912,318946748,1720699670
1.0,0,-0.09337528795003891,-0.04309628903865814,10.893783569335938,-0.013316008262336254,0.03115946054458618,-0.000266320159425959,33.33681869506836,-22.24074935913086,9.277472496032715,41.134728742003176,331946748,1720699670
1.0,0,0.019153906032443047,-0.028730858117341995,10.802803039550781,-0.0143812894821167,0.029295219108462334,0.0015979211311787367,34.03497314453125,-22.24074935913086,10.626923561096191,42.023348669257956,343946748,1720699670
1.0,0,0.06703867018222809,-0.07182714343070984,10.798014640808105,-0.014114969410002232,0.028496257960796356,0.0,33.16228103637695,-22.76612091064453,11.807692527770996,41.92200791570117,356946748,1720699670
1.0,0,-0.09576953202486038,0.09576953202486038,10.917725563049316,-0.015180249698460102,0.0287625789642334,-0.0031958422623574734,34.733123779296875,-21.190004348754883,11.976373672485352,42.412730377932625,368946748,1720699670
1.0,0,-0.05267323926091194,-0.011971191503107548,10.790831565856934,-0.015446570701897144,0.02982785925269127,0.0018642412032932043,32.63866424560547,-19.789012908935547,10.626923561096191,39.62094067561703,381946748,1720699670
1.0,0,-0.11731767654418945,-0.02633661963045597,10.869841575622559,-0.016778171062469482,0.027430977672338486,-0.0013316008262336254,32.63866424560547,-22.24074935913086,10.626923561096191,40.90067041218794,393946748,1720699670
1.0,0,-0.016759667545557022,0.03112509660422802,10.836321830749512,-0.013049688190221786,0.02982785925269127,0.002929521957412362,33.16228103637695,-22.41587257385254,10.458242416381836,41.371283050234844,406946748,1720699670
1.0,0,0.007182714529335499,0.06703867018222809,10.809985160827637,-0.014913929626345634,0.029561540111899376,-0.000266320159425959,32.46412658691406,-21.715375900268555,11.470330238342285,40.70682425979426,418946748,1720699670
1.0,0,-0.023942383006215096,0.10055800527334213,10.848294258117676,-0.015712888911366463,0.03302370011806488,0.0007989605655893683,33.86043167114258,-22.76612091064453,11.470330238342285,42.383883376241386,431946748,1720699670
1.0,0,-0.033519335091114044,-0.009576953016221523,10.783649444580078,-0.014913929626345634,0.030360499396920204,-0.000266320159425959,33.86043167114258,-20.31438446044922,11.807692527770996,41.214374334610916,443946748,1720699670
1.0,0,-0.1508370041847229,0.03591357171535492,10.896178245544434,-0.011984407901763916,0.031425777822732925,0.002396881580352783,31.94051170349121,-21.890501022338867,9.952198028564453,39.98045232972784,456946748,1720699670
1.0,0,2.1835453510284424,-4.977621555328369,3.229827404022217,-0.09587526321411133,-0.036752182990312576,0.004261122550815344,32.46412658691406,-21.715375900268555,9.44615364074707,40.18341553608583,468946748,1720699670
1.0,0,-17.5976505279541,18.667875289916992,4.599331378936768,0.18349459767341614,0.2740434408187866,0.0037284824065864086,31.591434478759766,-22.59099578857422,9.614835739135742,40.01020981494238,481946748,1720699670
1.0,0,30.404430389404297,-39.06917953491211,-19.484310150146484,-0.2559337019920349,-0.23755759000778198,0.048203952610492706,31.591434478759766,-22.59099578857422,9.614835739135742,40.01020981494238,493946748,1720699670
1.0,0,-30.830604553222656,30.397247314453125,18.4404239654541,0.3134588599205017,0.38509899377822876,-0.05859043821692467,31.591434478759766,-22.59099578857422,9.614835739135742,40.01020981494238,506946748,1720699670
1.0,0,19.2520694732666,-24.68699073791504,-7.412561893463135,0.13049687445163727,0.07137380540370941,0.02157193422317505,31.591434478759766,-22.59099578857422,9.614835739135742,40.01020981494238,518946748,1720699670
