IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
2.0,0,0.04549052566289902,0.1221061497926712,9.78525161743164,-0.07057484239339828,0.013582328334450722,-0.0034621621016412973,11.170452117919922,-30.471576690673828,37.78461456298828,49.8093674343285,337588436,1720699663
2.0,0,-0.007182714529335499,0.13886581361293793,9.756521224975586,-0.06844428181648254,0.015446570701897144,-0.005859043914824724,12.392220497131348,-28.194965362548828,37.95329666137695,48.87715139112894,349588436,1720699663
2.0,0,-0.07661562412977219,0.10295224189758301,9.876233100891113,-0.06844428181648254,0.013582328334450722,-0.002929521957412362,12.9158353805542,-30.82182502746582,38.121978759765625,50.69604487690648,362588436,1720699663
2.0,0,0.009576953016221523,0.17238515615463257,9.828347206115723,-0.07030852884054184,0.013582328334450722,-0.00878856610506773,12.217681884765625,-29.771080017089844,38.79670333862305,50.40608243026253,374588436,1720699663
2.0,0,-0.02154814451932907,0.15323124825954437,9.873838424682617,-0.06897692382335663,0.015712888911366463,-0.0031958422623574734,12.741296768188477,-30.9969482421875,37.95329666137695,50.6320468787347,387588436,1720699663
2.0,0,0.011971191503107548,0.07422138750553131,9.715819358825684,-0.07030852884054184,0.01651185005903244,-0.002396881580352783,11.170452117919922,-31.172073364257812,38.45934295654297,50.75035191005482,399588436,1720699663
2.0,0,-0.055067479610443115,0.02154814451932907,9.854684829711914,-0.06897692382335663,0.012783369049429893,-0.007989604957401752,12.56675910949707,-30.121328353881836,37.4472541809082,49.67408481298916,412588436,1720699663
2.0,0,-0.08619257807731628,0.04549052566289902,9.902568817138672,-0.06658004224300385,0.011718087829649448,-0.005326403304934502,10.472298622131348,-31.872568130493164,37.4472541809082,50.277494799896004,425588436,1720699663
2.0,0,-0.03830781206488609,0.17717362940311432,9.866656303405762,-0.07030852884054184,0.01757713221013546,-0.006924324203282595,11.51952838897705,-30.471576690673828,37.4472541809082,49.633792581361455,437588436,1720699663
2.0,0,0.028730858117341995,0.17238515615463257,9.921723365783691,-0.06844428181648254,0.012517048045992851,-0.00719064474105835,10.64683723449707,-31.347196578979492,37.95329666137695,50.3632267028786,450588436,1720699663
2.0,0,-0.050279002636671066,0.07422138750553131,9.766098022460938,-0.06498212367296219,0.013049688190221786,-0.00719064474105835,10.472298622131348,-30.82182502746582,37.4472541809082,49.618048955439185,462588436,1720699663
2.0,0,-0.02154814451932907,0.09576953202486038,9.768491744995117,-0.06977588683366776,0.016778171062469482,-0.005592723377048969,9.948683738708496,-29.946205139160156,36.266483306884766,48.072958321888784,475588436,1720699663
2.0,0,-0.02154814451932907,0.09576953202486038,9.768491744995117,-0.06977588683366776,0.016778171062469482,-0.005592723377048969,11.170452117919922,-31.522321701049805,36.09780502319336,49.20860995228072,487588436,1720699663
2.0,0,-0.03591357171535492,0.11013495922088623,9.780463218688965,-0.06578107923269272,0.014913929626345634,-0.002663201652467251,11.694067001342773,-29.595956802368164,36.94121170043945,48.75781972131466,500588436,1720699663
2.0,0,-0.04309628903865814,0.18196210265159607,9.84031867980957,-0.07563493400812149,0.013582328334450722,-0.003994802478700876,10.9959135055542,-30.29645347595215,37.615936279296875,49.53527903636241,512588436,1720699663
2.0,0,-0.059855956584215164,0.011971191503107548,9.67990493774414,-0.06791163980960846,0.013582328334450722,-0.0034621621016412973,11.51952838897705,-31.522321701049805,37.4472541809082,50.285715122870336,525588436,1720699663
2.0,0,2.942518949508667,-10.058194160461426,13.362242698669434,-0.05139978975057602,0.02769729681313038,-0.09267941862344742,12.392220497131348,-31.347196578979492,37.615936279296875,50.50913307886831,537588436,1720699663
2.0,0,25.03175926208496,8.57376766204834,21.344633102416992,-0.09480997920036316,-0.14461186528205872,-0.02769729681313038,12.043143272399902,-30.29645347595215,37.95329666137695,50.03363988924423,550588436,1720699663
2.0,0,36.29186248779297,-15.275239944458008,-3.4477031230926514,-0.30919772386550903,-0.12090936303138733,-0.13369272649288177,11.170452117919922,-29.420833587646484,35.760440826416016,47.6358434123962,562588436,1720699663
2.0,0,6.440500736236572,1.652024269104004,14.93286418914795,-0.07137380540370941,0.12650208175182343,0.2615264058113098,12.56675910949707,-31.872568130493164,38.45934295654297,51.50635974710354,575588436,1720699663
2.0,0,29.920795440673828,-7.49157190322876,-1.601745367050171,0.0007989605655893683,-0.04154594615101814,-0.0287625789642334,11.344990730285645,-30.9969482421875,38.96538543701172,51.06682756206815,587588436,1720699663
2.0,0,-5.293660640716553,0.9409356117248535,-0.24181805551052094,0.05672619491815567,0.16245530545711517,0.09134781360626221,10.9959135055542,-30.9969482421875,37.615936279296875,49.96678473064485,600588436,1720699663
2.0,0,3.921762228012085,7.606494903564453,14.664709091186523,0.22797006368637085,0.1432802528142929,0.014114969410002232,11.694067001342773,-30.646699905395508,36.60384750366211,49.15092135651796,612588436,1720699663
2.0,0,-3.636847972869873,14.415708541870117,15.940837860107422,0.06711268424987793,0.05139978975057602,-0.08974990248680115,12.392220497131348,-31.697444915771484,36.94121170043945,50.22895842972034,624142448,1720699663
2.0,0,-5.396613121032715,6.629645824432373,16.055761337280273,-0.1645858734846115,-0.08176029473543167,-0.018109772354364395,10.9959135055542,-30.29645347595215,36.60384750366211,48.77116831811099,636142448,1720699663
2.0,0,7.369464874267578,12.552990913391113,10.972793579101562,-0.1368885636329651,-0.1113218292593956,-0.042877547442913055,11.868605613708496,-31.522321701049805,35.42307662963867,48.8806190892411,649142448,1720699663
2.0,0,1.4341487884521484,0.2442122995853424,5.964047431945801,-0.1539330631494522,-0.05592723563313484,-0.0098538463935256,12.741296768188477,-32.39794158935547,36.60384750366211,50.51543244033144,661142448,1720699663
2.0,0,1.122897744178772,3.1939139366149902,6.6942901611328125,-0.052997712045907974,0.0013316008262336254,0.010386486537754536,11.694067001342773,-32.047691345214844,36.60384750366211,50.03646046296044,674142448,1720699663
2.0,0,2.3894498348236084,-5.760537147521973,4.0917534828186035,-0.08096133172512054,0.030360499396920204,-0.018908733502030373,12.56675910949707,-30.82182502746582,36.43516540527344,49.35007204300192,686142448,1720699663
2.0,0,-4.652004718780518,-1.7286399602890015,7.297637939453125,-0.040746983140707016,0.07803180813789368,-0.0037284824065864086,11.344990730285645,-30.646699905395508,37.615936279296875,49.82858308169879,699142448,1720699663
2.0,0,7.608889102935791,9.588924407958984,8.918537139892578,-0.0287625789642334,0.0,-0.04847027361392975,11.868605613708496,-31.872568130493164,35.085716247558594,48.86442349041763,711142448,1720699663
2.0,0,-0.6703867316246033,8.738969802856445,13.453225135803223,-0.09188045561313629,0.004527443088591099,-0.029561540111899376,12.392220497131348,-30.646699905395508,36.60384750366211,49.32168890064737,724142448,1720699663
2.0,0,-4.800447940826416,14.707805633544922,8.267304420471191,-0.04607338830828667,0.0098538463935256,0.12836632132530212,12.56675910949707,-31.872568130493164,35.760440826416016,49.523662645735904,736142448,1720699663
2.0,0,-23.039752960205078,-17.21696662902832,5.2002854347229,-0.09161414206027985,0.22850270569324493,0.1526014655828476,12.217681884765625,-31.872568130493164,34.74835205078125,48.70914000590949,749142448,1720699663
2.0,0,-39.22719955444336,-10.601686477661133,23.55691146850586,-0.04554075002670288,0.1651185005903244,0.13182848691940308,10.821375846862793,-31.172073364257812,36.43516540527344,49.15609434399128,761142448,1720699663
2.0,0,-14.597671508789062,-4.4772257804870605,15.541000366210938,0.04847027361392975,-0.09534262120723724,-0.23063325881958008,11.694067001342773,-31.697444915771484,35.254398345947266,48.82982510674179,774142448,1720699663
2.0,0,-20.111600875854492,-2.8970282077789307,18.07649803161621,-0.16272161900997162,-0.06578107923269272,-0.10972391068935394,11.694067001342773,-31.697444915771484,35.254398345947266,48.82982510674179,786142448,1720699663
2.0,0,1.8651115894317627,6.778088569641113,9.919328689575195,-0.2032022923231125,-0.25992849469184875,-0.1707112193107605,12.043143272399902,-32.39794158935547,33.904945373535156,48.41703460445758,799142448,1720699663
2.0,0,5.973624229431152,4.154003143310547,8.39419937133789,-0.17923347651958466,-0.15366673469543457,-0.035420581698417664,12.043143272399902,-32.39794158935547,33.904945373535156,48.41703460445758,811142448,1720699663
2.0,0,12.646366119384766,-0.6033480167388916,-0.34477031230926514,-0.1557973027229309,-0.06072099879384041,0.02982785925269127,12.043143272399902,-32.39794158935547,33.904945373535156,48.41703460445758,824142448,1720699663
2.0,0,4.814813137054443,-1.5586491823196411,3.557838201522827,-0.026099376380443573,0.09853846579790115,0.10279957950115204,12.043143272399902,-32.39794158935547,33.904945373535156,48.41703460445758,836142448,1720699663
2.0,0,0.6679925322532654,-1.393446683883667,8.803613662719727,0.04633970931172371,0.16032473742961884,0.06018836051225662,12.043143272399902,-32.39794158935547,33.904945373535156,48.41703460445758,849142448,1720699663
2.0,0,-3.1412405967712402,1.1109265089035034,13.264080047607422,0.035686902701854706,0.13768751919269562,0.019974011927843094,12.043143272399902,-32.39794158935547,33.904945373535156,48.41703460445758,861142448,1720699663
2.0,0,-4.486802577972412,1.4700623750686646,15.493115425109863,-0.021838253363966942,0.041812267154455185,0.006924324203282595,12.043143272399902,-32.39794158935547,33.904945373535156,48.41703460445758,874142448,1720699663
2.0,0,-1.4102063179016113,1.9632753133773804,12.634395599365234,-0.08122765272855759,-0.03169209882616997,-0.021305613219738007,12.043143272399902,-32.39794158935547,33.904945373535156,48.41703460445758,886142448,1720699663
2.0,0,1.9369386434555054,1.6568129062652588,8.932902336120605,-0.12863264977931976,-0.035420581698417664,-0.02050665207207203,11.51952838897705,-30.82182502746582,35.760440826416016,48.59520100203073,899142448,1720699663
2.0,0,1.9369386434555054,-0.6416558623313904,8.319977760314941,-0.09587526321411133,0.013049688190221786,0.017044490203261375,13.613988876342773,-31.522321701049805,34.41099166870117,48.611868984570854,912142448,1720699663
2.0,0,1.573014497756958,-3.7733194828033447,6.172346115112305,-0.0862877368927002,0.015979209914803505,0.020240332931280136,12.741296768188477,-30.646699905395508,35.254398345947266,48.419350069586315,924142448,1720699663
2.0,0,-0.6608097553253174,-1.5945625305175781,9.581741333007812,-0.052198752760887146,0.03009418025612831,-0.000266320159425959,14.137603759765625,-29.946205139160156,34.57966995239258,47.8790206282585,937142448,1720699663
2.0,0,-2.2362186908721924,0.8547430038452148,13.158733367919922,-0.03728482499718666,0.03329002112150192,-0.030360499396920204,12.043143272399902,-31.347196578979492,35.254398345947266,48.688362428566684,949142448,1720699663
2.0,0,-1.5299183130264282,2.9999806880950928,12.806779861450195,-0.034621622413396835,0.02583305537700653,-0.009321206249296665,12.392220497131348,-30.9969482421875,35.254398345947266,48.55152450658066,962142448,1720699663
2.0,0,0.7709447145462036,1.5825914144515991,8.422929763793945,-0.08362453430891037,0.0037284824065864086,-0.0143812894821167,12.217681884765625,-29.420833587646484,35.085716247558594,47.39055479980705,974142448,1720699663
2.0,0,0.9936088919639587,-0.03591357171535492,8.533064842224121,-0.10599542409181595,-0.009054886177182198,0.006125363986939192,14.312141418457031,-30.471576690673828,36.43516540527344,49.60721375069521,987142448,1720699663
2.0,0,0.12928886711597443,-1.213878870010376,9.021490097045898,-0.07616756856441498,0.023436175659298897,0.012250727973878384,12.741296768188477,-30.646699905395508,34.2423095703125,47.687489167868065,999142448,1720699663
2.0,0,-0.5291266441345215,-0.9696664214134216,9.608078002929688,-0.060454681515693665,0.018376091495156288,-0.010120166465640068,11.344990730285645,-31.347196578979492,35.254398345947266,48.52038902117521,12142448,1720699664
2.0,0,-0.636867344379425,0.14365428686141968,10.465215682983398,-0.047937631607055664,0.02796361781656742,-0.0197076927870512,13.264911651611328,-30.82182502746582,37.4472541809082,50.28160324451001,24142448,1720699664
2.0,0,0.33279910683631897,0.8954451084136963,9.852291107177734,-0.05965571850538254,0.013316008262336254,-0.01145176775753498,11.868605613708496,-29.771080017089844,35.42307662963867,47.77002577461072,37142448,1720699664
2.0,0,0.4237801730632782,0.8212237358093262,10.493946075439453,-0.08389085531234741,0.005592723377048969,-0.011984407901763916,10.821375846862793,-31.172073364257812,35.42307662963867,48.41068777609951,49142448,1720699664
2.0,0,-0.14844277501106262,0.4333571195602417,10.754918098449707,-0.07164012640714645,0.011984407901763916,0.008522245101630688,12.392220497131348,-29.245708465576172,35.92912292480469,47.95602638510328,62142448,1720699664
2.0,0,0.5027900338172913,-0.5123670101165771,9.083740234375,-0.05086715519428253,0.03435530140995979,-0.000266320159425959,10.9959135055542,-30.646699905395508,35.254398345947266,47.989612747424076,74142448,1720699664
2.0,0,-0.22745263576507568,0.023942383006215096,8.528276443481445,-0.06764532625675201,0.00825592502951622,-0.016778171062469482,12.043143272399902,-30.9969482421875,35.591758728027344,48.70956158253236,87142448,1720699664
2.0,0,0.02154814451932907,0.3280106484889984,9.61526107788086,-0.06684636324644089,0.0034621621016412973,-0.012517048045992851,11.694067001342773,-29.595956802368164,36.60384750366211,48.50271656465117,99142448,1720699664
2.0,0,0.1316830962896347,0.2992797791957855,10.367051124572754,-0.07217276096343994,0.010386486537754536,-0.002663201652467251,12.217681884765625,-31.522321701049805,35.760440826416016,49.21115365607076,112142448,1720699664
2.0,0,-0.023942383006215096,0.32322216033935547,9.821165084838867,-0.06764532625675201,0.019974011927843094,-0.008522245101630688,11.868605613708496,-30.82182502746582,35.760440826416016,48.67913131247386,124142448,1720699664
2.0,0,0.019153906032443047,0.14844277501106262,9.761309623718262,-0.07217276096343994,0.013582328334450722,-0.005592723377048969,12.217681884765625,-31.522321701049805,35.760440826416016,49.21115365607076,137142448,1720699664
2.0,0,-0.10055800527334213,-0.1221061497926712,9.94566535949707,-0.07403700798749924,0.014114969410002232,-0.0013316008262336254,12.741296768188477,-30.646699905395508,35.254398345947266,48.419350069586315,149142448,1720699664
2.0,0,-0.03591357171535492,-0.002394238254055381,9.584136009216309,-0.06604740023612976,0.020240332931280136,-0.006924324203282595,11.868605613708496,-30.121328353881836,35.085716247558594,47.740608559383865,162142448,1720699664
2.0,0,-0.12689462304115295,0.1891448199748993,9.94327163696289,-0.06391683965921402,0.015446570701897144,-0.007456964813172817,12.392220497131348,-30.9969482421875,35.92912292480469,49.04365201862621,174142448,1720699664
