IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
3.0,0,2.0039772987365723,-2.3535361289978027,5.796450614929199,0.11238711327314377,-0.056459877640008926,-0.07030852884054184,51.314266204833984,22.76612091064453,-78.60549926757812,96.5933470409007,826913671,1720699678
3.0,0,-1.743005394935608,3.919368028640747,5.480411052703857,0.1094575896859169,-0.014913929626345634,-0.10306590795516968,49.56888198852539,22.41587257385254,-78.60549926757812,95.59482161678412,838913671,1720699678
3.0,0,1.6879379749298096,1.1372631788253784,15.701414108276367,0.14248129725456238,0.01757713221013546,-0.018908733502030373,51.48880386352539,21.890501022338867,-77.42472839355469,95.52423527629688,851913671,1720699678
3.0,0,9.837924003601074,-23.475505828857422,15.454808235168457,-0.27803826332092285,-0.09720686078071594,0.07297173142433167,52.01241683959961,24.51736068725586,-76.24395751953125,95.49624882059688,863913671,1720699678
3.0,0,-14.839488983154297,-4.570600986480713,10.292829513549805,0.07110748440027237,0.00719064474105835,-0.07803180813789368,51.6633415222168,23.116369247436523,-78.26813507080078,96.58865539951447,876913671,1720699678
3.0,0,11.5713529586792,-35.365291595458984,6.6942901611328125,-0.11371871083974838,-0.14168232679367065,-0.0788307711482048,51.13972473144531,21.540252685546875,-77.42472839355469,95.2567189135807,889913671,1720699678
3.0,0,0.2657604515552521,-4.462860107421875,10.872236251831055,0.17550499737262726,0.027164656668901443,-0.10386486351490021,52.01241683959961,23.816864013671875,-77.25604248046875,96.13027939565137,901913671,1720699678
3.0,0,6.13403844833374,-22.572877883911133,12.995925903320312,0.2708476185798645,0.13102951645851135,-0.025034096091985703,52.536033630371094,22.59099578857422,-78.43681335449219,97.07070417761635,914913671,1720699678
3.0,0,-1.1348689794540405,-7.458052158355713,15.44044303894043,0.04607338830828667,-0.006125363986939192,-0.04767131060361862,52.536033630371094,22.59099578857422,-78.43681335449219,97.07070417761635,926913671,1720699678
3.0,0,1.2545808553695679,-4.824389934539795,-0.16280819475650787,0.2945501208305359,0.06125364080071449,-0.10359854996204376,51.314266204833984,22.41587257385254,-76.5813217163086,94.87003792138232,939913671,1720699678
3.0,0,-5.966441631317139,13.189858436584473,18.239307403564453,0.32943806052207947,0.06764532625675201,-0.05699251592159271,50.616111755371094,22.065624237060547,-78.94285583496094,96.33720480470043,951913671,1720699678
3.0,0,2.810835838317871,9.145990371704102,13.975168228149414,0.04980187490582466,0.01145176775753498,-0.009321206249296665,51.314266204833984,24.167112350463867,-75.9065933227539,94.75766008807129,964913671,1720699678
3.0,0,-5.990383625030518,11.686277389526367,14.719776153564453,-0.04234490543603897,-0.0375511460006237,0.023169854655861855,51.48880386352539,22.24074935913086,-76.41263580322266,94.7873344163038,976913671,1720699678
3.0,0,-1.223455786705017,0.37350115180015564,10.163541793823242,-0.10386486351490021,-0.08176029473543167,-0.005859043914824724,50.616111755371094,22.065624237060547,-77.5934066772461,95.2345488884358,989913671,1720699678
3.0,0,2.446911573410034,-2.4636712074279785,6.648799896240234,-0.0969405472278595,-0.08735301345586777,-0.059389397501945496,50.7906494140625,23.291492462158203,-77.08736419677734,95.2084313904161,1913671,1720699679
3.0,0,2.6169025897979736,-4.4365234375,5.406189918518066,0.03914906829595566,-0.018908733502030373,-0.024235136806964874,52.536033630371094,22.59099578857422,-79.11154174804688,97.61671966463442,14913671,1720699679
3.0,0,0.9936088919639587,-2.5139501094818115,8.497151374816895,0.13795384764671326,0.03275737911462784,-0.015446570701897144,49.56888198852539,23.116369247436523,-77.25604248046875,94.65694210421219,26913671,1720699679
3.0,0,-1.5466779470443726,1.5682260990142822,10.757311820983887,0.12303992360830307,0.021039292216300964,-0.050068192183971405,49.56888198852539,23.116369247436523,-77.25604248046875,94.65694210421219,39913671,1720699679
3.0,0,-1.5155527591705322,2.705489158630371,13.240138053894043,0.07829813659191132,-0.014647609554231167,-0.0394153855741024,52.536033630371094,23.641740798950195,-77.76209259033203,96.77763058498384,51913671,1720699679
3.0,0,-0.07661562412977219,1.7501882314682007,11.913729667663574,0.017044490203261375,-0.03595322370529175,-0.04660603031516075,51.8378791809082,23.291492462158203,-77.08736419677734,95.77119116882591,64913671,1720699679
3.0,0,1.1372631788253784,-1.1372631788253784,9.078951835632324,0.013316008262336254,-0.02263721451163292,-0.03009418025612831,52.536033630371094,22.94124412536621,-78.43681335449219,97.15281365374128,76913671,1720699679
3.0,0,0.38307812809944153,-1.6232936382293701,8.197872161865234,0.02583305537700653,-0.019175052642822266,-0.02796361781656742,51.8378791809082,22.24074935913086,-78.43681335449219,96.61340662267095,89913671,1720699679
3.0,0,-0.09816376864910126,-1.0414936542510986,9.493154525756836,0.07483596354722977,-0.004261122550815344,-0.038882747292518616,50.7906494140625,23.291492462158203,-76.75,94.93548435130555,101913671,1720699679
3.0,0,0.09337528795003891,0.2753373980522156,10.402965545654297,0.09534262120723724,-0.0013316008262336254,-0.05033451318740845,51.314266204833984,23.116369247436523,-76.91868591308594,95.31004504206449,114913671,1720699679
3.0,0,-0.3280106484889984,1.946515679359436,11.188275337219238,0.08176029473543167,-0.002929521957412362,-0.04980187490582466,51.8378791809082,22.94124412536621,-78.43681335449219,96.77706385916825,126913671,1720699679
3.0,0,0.1508370041847229,0.9433298707008362,11.140390396118164,0.035420581698417664,-0.0197076927870512,-0.037817467004060745,50.965187072753906,21.014881134033203,-78.60549926757812,96.00989551886603,139913671,1720699679
3.0,0,0.16280819475650787,0.02154814451932907,9.89299201965332,0.022104574367403984,-0.023968815803527832,-0.032491061836481094,50.965187072753906,21.014881134033203,-78.60549926757812,96.00989551886603,151913671,1720699679
3.0,0,-0.09816376864910126,-0.8810796737670898,9.447664260864258,0.048203952610492706,-0.014913929626345634,-0.04021434485912323,50.965187072753906,21.014881134033203,-78.60549926757812,96.00989551886603,164913671,1720699679
3.0,0,0.19393329322338104,-0.6153191924095154,9.392596244812012,0.06897692382335663,-0.012250727973878384,-0.040746983140707016,52.885108947753906,22.24074935913086,-78.09944915771484,96.9072218114314,176913671,1720699679
3.0,0,0.15323124825954437,0.5267323851585388,10.651966094970703,0.06418316066265106,-0.009587526321411133,-0.04980187490582466,51.6633415222168,21.715375900268555,-78.26813507080078,96.2629699063575,189913671,1720699679
3.0,0,0.2633661925792694,0.37110692262649536,12.040623664855957,0.06471580266952515,-0.005859043914824724,-0.03621954470872879,49.9179573059082,21.365129470825195,-77.93077087402344,94.9814522310495,201913671,1720699679
3.0,0,0.06464443355798721,-0.15801972150802612,7.307215213775635,0.06471580266952515,0.0015979211311787367,-0.036752182990312576,51.48880386352539,21.540252685546875,-79.11154174804688,96.81795002377793,214913671,1720699679
3.0,0,0.20590448379516602,-0.4908188283443451,9.203451156616211,0.012783369049429893,-0.03009418025612831,-0.0375511460006237,52.186954498291016,21.190004348754883,-79.11154174804688,97.11400795899586,226913671,1720699679
3.0,0,0.308856725692749,-0.2657604515552521,10.1898775100708,0.043676506727933884,-0.02263721451163292,-0.049002911895513535,50.965187072753906,22.41587257385254,-77.5934066772461,95.50213817705075,239913671,1720699679
3.0,0,0.1125291958451271,0.2250583916902542,11.825141906738281,0.06365051865577698,-0.00719064474105835,-0.04207858443260193,50.44157409667969,22.59099578857422,-78.43681335449219,95.95331769812678,251913671,1720699679
3.0,0,0.009576953016221523,0.16520243883132935,10.120445251464844,0.07456964999437332,0.000266320159425959,-0.0375511460006237,51.6633415222168,23.466615676879883,-79.28022003173828,97.49428802164992,264913671,1720699679
3.0,0,-0.16759668290615082,0.217875674366951,9.950454711914062,0.05965571850538254,-0.006658004131168127,-0.04447546973824501,51.6633415222168,23.466615676879883,-79.28022003173828,97.49428802164992,276913671,1720699679
3.0,0,-0.21308720111846924,0.289702832698822,10.934486389160156,0.0556609146296978,-0.013582328334450722,-0.0394153855741024,50.7906494140625,22.59099578857422,-77.76209259033203,95.58758393561874,289913671,1720699679
3.0,0,0.25139501690864563,0.07182714343070984,9.84031867980957,0.04926923289895058,-0.012517048045992851,-0.038882747292518616,50.44157409667969,21.890501022338867,-77.76209259033203,95.23911736459561,301913671,1720699679
3.0,0,0.32561638951301575,-0.17238515615463257,9.849896430969238,0.049002911895513535,-0.00719064474105835,-0.03835010528564453,51.314266204833984,22.76612091064453,-78.60549926757812,96.5933470409007,314913671,1720699679
3.0,0,0.07182714343070984,-0.23224110901355743,10.194665908813477,0.06072099879384041,-0.010120166465640068,-0.03728482499718666,51.48880386352539,22.24074935913086,-77.42472839355469,95.60510667411015,326913671,1720699679
3.0,0,-0.1125291958451271,0.13647158443927765,10.055800437927246,0.05992203950881958,-0.00719064474105835,-0.04207858443260193,50.616111755371094,23.816864013671875,-76.91868591308594,95.10897971944563,339913671,1720699679
3.0,0,-0.04788476601243019,0.20111601054668427,10.513099670410156,0.06072099879384041,-0.01145176775753498,-0.04048066586256027,51.8378791809082,22.59099578857422,-79.11154174804688,97.24276243734943,351913671,1720699679
3.0,0,0.12928886711597443,0.24900077283382416,10.235368728637695,0.056193556636571884,-0.015979209914803505,-0.03701850399374962,51.6633415222168,23.116369247436523,-78.26813507080078,96.58865539951447,364913671,1720699679
3.0,0,0.1699909120798111,-0.04788476601243019,10.05101203918457,0.050068192183971405,-0.009587526321411133,-0.038616426289081573,52.7105712890625,23.816864013671875,-78.26813507080078,97.32187988590333,377913671,1720699679
3.0,0,0.023942383006215096,-0.1699909120798111,10.05101203918457,0.05965571850538254,-0.011984407901763916,-0.039681706577539444,52.7105712890625,23.816864013671875,-78.26813507080078,97.32187988590333,389913671,1720699679
3.0,0,-0.019153906032443047,0.07900986075401306,10.182695388793945,0.061519961804151535,-0.010386486537754536,-0.037817467004060745,51.8378791809082,23.991989135742188,-77.08736419677734,95.94395749327103,402913671,1720699679
3.0,0,0.03112509660422802,0.17717362940311432,10.218607902526855,0.05779147893190384,-0.0098538463935256,-0.0412796251475811,53.05964660644531,23.116369247436523,-77.93077087402344,97.07161106216499,414913671,1720699679
3.0,0,0.03112509660422802,0.17717362940311432,10.218607902526855,0.05779147893190384,-0.0098538463935256,-0.0412796251475811,51.314266204833984,23.466615676879883,-77.5934066772461,95.94046449359858,427913671,1720699679
3.0,0,0.04788476601243019,0.050279002636671066,10.062982559204102,0.052198752760887146,-0.010120166465640068,-0.03994802385568619,51.13972473144531,22.59099578857422,-78.77417755126953,96.59707855420015,439913671,1720699679
3.0,0,-0.016759667545557022,-0.13407734036445618,10.216214179992676,0.05432931333780289,-0.011984407901763916,-0.03648586571216583,49.9179573059082,23.816864013671875,-78.26813507080078,95.83812623638532,452913671,1720699679
3.0,0,0.09337528795003891,0.004788476508110762,10.122838973999023,0.06338419765233994,-0.010120166465640068,-0.037817467004060745,50.44157409667969,23.291492462158203,-78.09944915771484,95.84555272522604,464913671,1720699679
3.0,0,0.10534647852182388,0.19153906404972076,10.122838973999023,0.05779147893190384,-0.009054886177182198,-0.03728482499718666,51.13972473144531,22.59099578857422,-77.08736419677734,95.2264997526107,477913671,1720699679
3.0,0,-0.04309628903865814,0.17238515615463257,10.38860034942627,0.0631178766489029,-0.015180249698460102,-0.03808378428220749,50.965187072753906,22.065624237060547,-77.25604248046875,95.1464038525679,489913671,1720699679
3.0,0,-0.04070204868912697,0.09098105132579803,10.163541793823242,0.059389397501945496,-0.009587526321411133,-0.0375511460006237,49.9179573059082,23.116369247436523,-77.5934066772461,95.11522353734338,502913671,1720699679
3.0,0,0.06464443355798721,-0.12450038641691208,10.079743385314941,0.05779147893190384,-0.012517048045992851,-0.0394153855741024,51.6633415222168,23.466615676879883,-78.26813507080078,96.6730773071216,514913671,1720699679
3.0,0,0.16759668290615082,0.02154814451932907,10.132415771484375,0.06098731979727745,-0.015979209914803505,-0.03835010528564453,52.536033630371094,22.94124412536621,-77.76209259033203,96.60889480611246,527913671,1720699679
3.0,0,0.059855956584215164,0.12689462304115295,10.082138061523438,0.05779147893190384,-0.011718087829649448,-0.04101330414414406,51.314266204833984,22.065624237060547,-77.5934066772461,95.60743929680483,539913671,1720699679
3.0,0,-0.09337528795003891,0.03112509660422802,10.412542343139648,0.060454681515693665,-0.014647609554231167,-0.037817467004060745,51.48880386352539,22.59099578857422,-77.76209259033203,95.96037233172522,552913671,1720699679
3.0,0,-0.009576953016221523,0.12928886711597443,10.134810447692871,0.05273139104247093,-0.011718087829649448,-0.03835010528564453,51.314266204833984,22.41587257385254,-77.93077087402344,95.96265059077568,564913671,1720699679
3.0,0,0.011971191503107548,-0.1125291958451271,10.072559356689453,0.05486195534467697,-0.012250727973878384,-0.03994802385568619,50.965187072753906,22.41587257385254,-77.5934066772461,95.50213817705075,577913671,1720699679
3.0,0,0.1221061497926712,0.03591357171535492,10.26170539855957,0.05699251592159271,-0.009587526321411133,-0.0375511460006237,51.13972473144531,21.540252685546875,-77.76209259033203,95.53113092281794,589913671,1720699679
3.0,0,0.0,0.059855956584215164,10.036646842956543,0.054062992334365845,-0.009321206249296665,-0.038882747292518616,50.616111755371094,22.41587257385254,-77.5934066772461,95.31630958162359,602913671,1720699679
3.0,0,-0.05267323926091194,0.11971191316843033,10.393388748168945,0.06018836051225662,-0.011185446754097939,-0.034621622413396835,50.616111755371094,22.41587257385254,-77.5934066772461,95.31630958162359,614913671,1720699679
3.0,0,0.007182714529335499,0.12928886711597443,10.204242706298828,0.05539459362626076,-0.011718087829649448,-0.03701850399374962,50.616111755371094,22.41587257385254,-77.5934066772461,95.31630958162359,627913671,1720699679
3.0,0,0.11971191316843033,0.002394238254055381,10.10368537902832,0.055128276348114014,-0.011984407901763916,-0.0394153855741024,51.8378791809082,22.24074935913086,-78.77417755126953,96.88750022014734,639913671,1720699679
3.0,0,0.09337528795003891,0.028730858117341995,10.242551803588867,0.05965571850538254,-0.011185446754097939,-0.03595322370529175,50.965187072753906,23.116369247436523,-78.94285583496094,96.76668490717276,652913671,1720699679
3.0,0,0.05746171623468399,0.02154814451932907,10.074954986572266,0.05859043821692467,-0.008522245101630688,-0.042877547442913055,52.36149597167969,23.466615676879883,-77.25604248046875,96.23359294686344,664913671,1720699679
