IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
2.0,0,-12.948040008544922,33.13386154174805,15.708597183227539,0.35127630829811096,-0.0537966750562191,0.22797006368637085,12.741296768188477,-40.80389404296875,46.38736343383789,63.07999602685332,182821994,1720698682
2.0,0,-5.485199451446533,-10.946456909179688,5.166766166687012,-0.18961995840072632,-0.04527442902326584,-0.029295219108462334,12.741296768188477,-40.80389404296875,46.38736343383789,63.07999602685332,195821994,1720698682
2.0,0,-8.964028358459473,2.092564105987549,8.619257926940918,-0.2990775406360626,-0.07323804497718811,-0.10706070810556412,12.741296768188477,-40.80389404296875,46.38736343383789,63.07999602685332,207821994,1720698682
2.0,0,-9.27767276763916,3.349539279937744,6.519510746002197,-0.13342641294002533,-0.03408898040652275,-0.06391683965921402,12.043143272399902,-40.103397369384766,46.05000305175781,62.24084319410552,220821994,1720698682
2.0,0,-5.6839213371276855,-2.3295936584472656,5.442103385925293,-0.18056508898735046,-0.060454681515693665,-0.029295219108462334,13.090373992919922,-40.80389404296875,46.724727630615234,63.399651674906806,232821994,1720698682
2.0,0,-6.864280700683594,1.563437581062317,5.648007869720459,-0.1470087319612503,-0.06258523464202881,-0.010652806609869003,13.613988876342773,-39.578025817871094,47.230770111083984,63.10710313468144,245821994,1720698682
2.0,0,-7.340734481811523,4.1923112869262695,8.183506965637207,-0.09108150005340576,-0.04554075002670288,-0.0287625789642334,13.613988876342773,-40.27852249145508,47.56813430786133,63.79990179264049,257821994,1720698682
2.0,0,-6.418952941894531,0.22984686493873596,7.8842267990112305,-0.09214677661657333,0.002663201652467251,-0.0537966750562191,12.741296768188477,-41.15414047241211,47.399452209472656,64.05241596627063,270821994,1720698682
2.0,0,-6.169951915740967,-0.26097196340560913,7.371859073638916,-0.07030852884054184,0.04154594615101814,-0.024501455947756767,13.264911651611328,-40.62876892089844,48.24285888671875,64.45175078084904,283821994,1720698682
2.0,0,-7.161166667938232,0.308856725692749,5.820393085479736,-0.08841829746961594,0.021305613219738007,0.013316008262336254,13.963065147399902,-39.92827224731445,46.55604553222656,62.90230113886891,295821994,1720698682
2.0,0,-7.295243740081787,2.1308720111846924,5.978412628173828,-0.07030852884054184,0.0007989605655893683,-0.0007989605655893683,12.741296768188477,-40.103397369384766,46.38736343383789,62.629151441200186,308821994,1720698682
2.0,0,-6.6679534912109375,2.188333749771118,7.582552433013916,-0.07909709215164185,-0.02077297307550907,-0.01384864840656519,13.264911651611328,-41.32926559448242,47.905494689941406,64.64520475017716,320821994,1720698682
2.0,0,-6.895406246185303,0.826012134552002,8.173929214477539,-0.06018836051225662,0.015180249698460102,-0.026632016524672508,12.043143272399902,-41.504390716552734,48.07417678833008,64.64347006858027,333821994,1720698682
2.0,0,-6.390222072601318,0.8355891108512878,7.271301746368408,-0.08149396628141403,0.025034096091985703,-0.0018642412032932043,12.56675910949707,-41.32926559448242,47.905494689941406,64.5055660434307,345821994,1720698682
2.0,0,-6.967233180999756,1.0438878536224365,6.220230579376221,-0.06924324482679367,0.026632016524672508,-0.00719064474105835,12.9158353805542,-41.32926559448242,47.905494689941406,64.5744796312355,358821994,1720698682
2.0,0,-6.450077533721924,1.9608811140060425,6.335154056549072,-0.06791163980960846,-0.01145176775753498,0.002130561275407672,12.392220497131348,-41.15414047241211,48.41154098510742,64.73722041781905,370821994,1720698682
2.0,0,-6.883435249328613,2.0470738410949707,7.819581985473633,-0.08868461847305298,0.0098538463935256,-0.02290353551506996,12.217681884765625,-41.67951202392578,45.88132095336914,63.178707533598484,383821994,1720698682
2.0,0,-6.428529739379883,-0.13647158443927765,7.951265335083008,-0.10040270537137985,0.02796361781656742,-0.03728482499718666,12.56675910949707,-41.67951202392578,48.24285888671875,64.98060164874252,395821994,1720698682
2.0,0,-4.326388359069824,1.702303409576416,7.242570400238037,-0.10120166838169098,0.05805779621005058,-0.014114969410002232,12.56675910949707,-40.9790153503418,46.893409729003906,63.5310554737753,408821994,1720698682
2.0,0,-5.901797294616699,2.679152727127075,7.936899662017822,-0.07057484239339828,0.00719064474105835,0.02370249480009079,12.56675910949707,-42.380008697509766,47.230770111083984,64.68952169403632,420821994,1720698682
2.0,0,-5.303237438201904,2.6145079135894775,7.060608386993408,-0.06258523464202881,0.011185446754097939,-0.0034621621016412973,12.043143272399902,-40.80389404296875,48.07417678833008,64.19596204454753,433821994,1720698682
2.0,0,-6.775694370269775,1.0007915496826172,7.086945056915283,-0.06365051865577698,0.033556342124938965,-0.02077297307550907,11.694067001342773,-42.90538024902344,47.06208801269531,64.74923154339258,445821994,1720698682
2.0,0,-6.622463226318359,0.3687126934528351,6.938502311706543,-0.07110748440027237,-0.023436175659298897,0.005060083232820034,13.090373992919922,-41.854637145996094,47.399452209472656,64.5745817768539,458821994,1720698682
2.0,0,-6.739780426025391,1.2713404893875122,7.213839530944824,-0.06791163980960846,0.024235136806964874,-0.007723285350948572,11.694067001342773,-40.80389404296875,47.399452209472656,63.627172197574495,470821994,1720698682
2.0,0,-7.553821563720703,0.7565792798995972,6.323183059692383,-0.07989604771137238,0.07829813659191132,-0.014913929626345634,12.741296768188477,-40.453643798828125,46.05000305175781,62.605436832629955,483821994,1720698682
2.0,0,-6.9265313148498535,0.9840319752693176,6.8690690994262695,-0.06844428181648254,-0.04420914873480797,0.005060083232820034,11.868605613708496,-40.62876892089844,45.88132095336914,62.42320302313544,495821994,1720698682
2.0,0,-7.570581436157227,1.3599272966384888,7.125253200531006,-0.06498212367296219,0.01145176775753498,-0.00878856610506773,12.9158353805542,-41.32926559448242,47.56813430786133,64.32460182300065,508821994,1720698682
2.0,0,-8.655171394348145,0.4309628903865814,6.33754825592041,-0.07456964999437332,0.0719064474105835,-0.018908733502030373,12.217681884765625,-40.27852249145508,46.893409729003906,63.012879641738486,520821994,1720698682
2.0,0,-5.41337251663208,1.4556968212127686,7.477205753326416,-0.07616756856441498,0.04341018572449684,-0.006924324203282595,12.392220497131348,-40.453643798828125,46.05000305175781,62.535327667798235,533821994,1720698682
2.0,0,-5.444497585296631,1.4365429878234863,7.017512321472168,-0.06524843722581863,-0.049002911895513535,0.013582328334450722,11.344990730285645,-40.453643798828125,46.724727630615234,62.836345242446356,545821994,1720698682
2.0,0,-8.482786178588867,0.6823578476905823,6.526693344116211,-0.06791163980960846,-0.0013316008262336254,-0.006125363986939192,12.741296768188477,-40.453643798828125,46.05000305175781,62.605436832629955,558821994,1720698682
2.0,0,-8.545036315917969,0.48363611102104187,6.529087543487549,-0.0700422003865242,0.04660603031516075,-0.017843451350927353,12.043143272399902,-40.103397369384766,47.06208801269531,62.99333225477922,570821994,1720698682
2.0,0,-7.414956092834473,0.4525110125541687,6.497962951660156,-0.07563493400812149,0.06977588683366776,-0.010652806609869003,13.090373992919922,-39.05265426635742,47.399452209472656,62.79471129227557,583821994,1720698682
2.0,0,-3.794867515563965,2.4325461387634277,8.085342407226562,-0.06072099879384041,-0.0197076927870512,0.004261122550815344,13.090373992919922,-41.504390716552734,45.71263885498047,63.115906799416685,595821994,1720698682
2.0,0,-7.850707054138184,0.8020698428153992,6.438106536865234,-0.06018836051225662,-0.026099376380443573,-0.0013316008262336254,12.741296768188477,-40.80389404296875,46.38736343383789,63.07999602685332,608821994,1720698682
2.0,0,-7.424532890319824,0.7733389735221863,6.955262184143066,-0.06737900525331497,0.025034096091985703,-0.007989604957401752,13.78852653503418,-40.453643798828125,47.06208801269531,63.57248531184295,620821994,1720698682
2.0,0,-8.542641639709473,0.46687644720077515,6.2824811935424805,-0.07989604771137238,0.06764532625675201,-0.010919126681983471,13.43945026397705,-39.75314712524414,48.07417678833008,63.81267901941458,633821994,1720698682
2.0,0,-3.4644627571105957,2.171574115753174,8.023092269897461,-0.056193556636571884,-0.03222474083304405,0.0015979211311787367,12.9158353805542,-41.67951202392578,47.905494689941406,64.79920483785394,646542589,1720698682
2.0,0,-8.748546600341797,0.6919348239898682,6.244173526763916,-0.07110748440027237,-0.009321206249296665,0.0031958422623574734,11.51952838897705,-41.67951202392578,46.55604553222656,63.5401182911692,659542589,1720698682
2.0,0,-8.133227348327637,0.6895406246185303,6.672741889953613,-0.0700422003865242,0.02583305537700653,-0.014114969410002232,12.741296768188477,-40.453643798828125,47.399452209472656,63.604606827615854,671542589,1720698682
2.0,0,-7.450869083404541,0.5291266441345215,6.679924488067627,-0.07563493400812149,0.06418316066265106,-0.013049688190221786,11.868605613708496,-40.27852249145508,47.230770111083984,63.1978545410718,684542589,1720698682
2.0,0,-4.18273401260376,1.714274525642395,7.730995178222656,-0.06285155564546585,-0.02982785925269127,0.006924324203282595,10.472298622131348,-41.32926559448242,45.88132095336914,62.63284158839061,696542589,1720698682
2.0,0,-8.566584587097168,0.7374253869056702,6.368673324584961,-0.07430332899093628,0.005859043914824724,0.000532640318851918,13.613988876342773,-40.62876892089844,46.55604553222656,63.27324025804037,709542589,1720698682
2.0,0,-8.102102279663086,0.8212237358093262,6.605702877044678,-0.06791163980960846,0.035686902701854706,-0.017310811206698418,13.090373992919922,-41.854637145996094,47.06208801269531,64.3273555341131,721542589,1720698682
2.0,0,-6.045451641082764,1.1300804615020752,7.201868534088135,-0.07110748440027237,0.05353035405278206,-0.011984407901763916,13.090373992919922,-41.854637145996094,47.06208801269531,64.3273555341131,734542589,1720698682
2.0,0,-6.768511772155762,0.8284064531326294,6.737386226654053,-0.06578107923269272,-0.03089314140379429,0.007989604957401752,13.090373992919922,-41.854637145996094,47.06208801269531,64.3273555341131,746542589,1720698682
2.0,0,-7.807610988616943,1.2713404893875122,6.754146099090576,-0.06711268424987793,0.002130561275407672,-0.002396881580352783,13.090373992919922,-41.854637145996094,47.06208801269531,64.3273555341131,759542589,1720698682
2.0,0,-8.592921257019043,0.6129249930381775,6.445289134979248,-0.06737900525331497,0.047937631607055664,-0.01384864840656519,13.090373992919922,-41.854637145996094,47.06208801269531,64.3273555341131,772542589,1720698682
2.0,0,-4.151608943939209,2.1524202823638916,8.161957740783691,-0.06338419765233994,0.0143812894821167,-0.0034621621016412973,13.090373992919922,-41.854637145996094,47.06208801269531,64.3273555341131,784542589,1720698682
2.0,0,-8.343920707702637,0.4237801730632782,6.205865383148193,-0.06737900525331497,-0.006125363986939192,0.002130561275407672,13.090373992919922,-41.854637145996094,47.06208801269531,64.3273555341131,797542589,1720698682
2.0,0,-6.792453765869141,1.3599272966384888,7.0534257888793945,-0.0644494816660881,0.01384864840656519,-0.0034621621016412973,13.78852653503418,-42.20488357543945,47.73681640625,65.19339922283359,809542589,1720698682
2.0,0,-6.792453765869141,1.3599272966384888,7.0534257888793945,-0.0644494816660881,0.01384864840656519,-0.0034621621016412973,12.392220497131348,-40.103397369384766,47.399452209472656,63.31317145092624,822542589,1720698682
2.0,0,-5.41337251663208,1.197119116783142,7.300032615661621,-0.05859043821692467,-0.03701850399374962,0.0037284824065864086,12.56675910949707,-40.9790153503418,46.55604553222656,63.28245024648168,834542589,1720698682
2.0,0,-7.146801471710205,1.5179469585418701,7.240176200866699,-0.07110748440027237,0.019974011927843094,-0.0034621621016412973,12.56675910949707,-41.32926559448242,47.56813430786133,64.25542024316805,847542589,1720698682
2.0,0,-8.55461311340332,0.5889825820922852,6.179528713226318,-0.07297173142433167,0.05353035405278206,-0.012517048045992851,14.137603759765625,-41.504390716552734,47.06208801269531,64.32205233770988,859542589,1720698682
2.0,0,-3.823598623275757,2.018342971801758,8.037457466125488,-0.06125364080071449,-0.02050665207207203,0.0007989605655893683,14.486680030822754,-40.80389404296875,47.06208801269531,63.95046360660679,872542589,1720698682
2.0,0,-8.698267936706543,0.4309628903865814,6.236990928649902,-0.07350436598062515,0.004793763160705566,0.0018642412032932043,12.043143272399902,-41.504390716552734,47.399452209472656,64.14327570673252,884542589,1720698682
2.0,0,-7.872255802154541,0.8355891108512878,6.732597827911377,-0.06498212367296219,0.03115946054458618,-0.01145176775753498,13.264911651611328,-41.67951202392578,46.893409729003906,64.1259033440455,897542589,1720698682
2.0,0,-5.597728729248047,1.704697608947754,7.438898086547852,-0.0700422003865242,0.0287625789642334,-0.010386486537754536,13.43945026397705,-41.15414047241211,45.375274658203125,62.71521068870224,909542589,1720698682
2.0,0,-9.021490097045898,0.5817998647689819,6.064605236053467,-0.06897692382335663,0.000532640318851918,0.0015979211311787367,13.264911651611328,-40.27852249145508,46.893409729003906,63.224276438975124,922542589,1720698682
2.0,0,-6.670347690582275,1.0869841575622559,7.098916053771973,-0.06578107923269272,0.0143812894821167,-0.009321206249296665,13.613988876342773,-40.9790153503418,46.893409729003906,63.74646867255449,934542589,1720698682
2.0,0,-5.669556140899658,1.4724565744400024,7.3383402824401855,-0.07483596354722977,0.051133476197719574,-0.0098538463935256,12.392220497131348,-40.453643798828125,46.724727630615234,63.033836925949274,947542589,1720698682
2.0,0,-7.759726524353027,0.6560212969779968,6.545847415924072,-0.07350436598062515,-0.016778171062469482,0.0015979211311787367,12.9158353805542,-40.62876892089844,47.56813430786133,63.87678035981519,959542589,1720698682
2.0,0,-6.471625804901123,1.302465558052063,7.1851091384887695,-0.06711268424987793,0.01145176775753498,-0.006924324203282595,12.741296768188477,-41.854637145996094,47.06208801269531,64.25722855891566,972542589,1720698682
2.0,0,-6.811607837677002,1.094166874885559,6.907377243041992,-0.07297173142433167,0.04554075002670288,-0.009054886177182198,13.090373992919922,-40.80389404296875,46.05000305175781,62.90404153479519,984542589,1720698682
2.0,0,-8.748546600341797,0.4525110125541687,6.287269592285156,-0.0663137212395668,-0.009054886177182198,0.0018642412032932043,12.56675910949707,-40.9790153503418,47.905494689941406,64.2817202250195,997542589,1720698682
2.0,0,-6.632040023803711,1.2833117246627808,7.115676403045654,-0.0631178766489029,0.012250727973878384,-0.005859043914824724,14.137603759765625,-40.80389404296875,47.73681640625,64.37105910067022,9542589,1720698683
2.0,0,-4.668764591217041,1.9536983966827393,7.771697521209717,-0.06551475822925568,0.010652806609869003,-0.004261122550815344,12.9158353805542,-40.62876892089844,47.230770111083984,63.62594842429779,22542589,1720698683
2.0,0,-7.795639991760254,0.9840319752693176,6.756540298461914,-0.07217276096343994,0.018908733502030373,-0.006658004131168127,11.868605613708496,-42.73025894165039,46.21868133544922,64.05392519449568,34542589,1720698683
2.0,0,-7.663956642150879,0.7039060592651367,6.624857425689697,-0.06871060281991959,0.035420581698417664,-0.009587526321411133,12.9158353805542,-40.9790153503418,47.230770111083984,63.850169521679334,47542589,1720698683
2.0,0,-7.307215213775635,1.3383792638778687,6.943290710449219,-0.07323804497718811,0.005859043914824724,-0.002396881580352783,11.51952838897705,-42.029762268066406,47.230770111083984,64.2646566621241,59542589,1720698683
