IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
3.0,0,6.711049556732178,2.784498929977417,5.193102836608887,-0.9457029700279236,-3.149768590927124,-1.3108278512954712,10.821375846862793,2.4517359733581543,-66.12307739257812,67.04755438020838,6821994,1720698681
3.0,0,7.757331371307373,4.752562999725342,5.336756706237793,-0.9518283009529114,-3.1596224308013916,-1.33026921749115,10.9959135055542,2.6268601417541504,-64.60494995117188,65.58666073386713,19821994,1720698681
3.0,0,12.866636276245117,2.011160135269165,4.8387556076049805,-1.0144134759902954,-3.176400661468506,-1.3292039632797241,8.72691535949707,3.8527281284332275,-64.77362823486328,65.47232606553493,31821994,1720698681
3.0,0,11.09011173248291,3.9289448261260986,3.143634796142578,-1.0594216585159302,-3.1162123680114746,-1.314556360244751,7.156070709228516,2.9771080017089844,-66.62911987304688,67.07840289620921,44821994,1720698681
3.0,0,6.861886501312256,4.388638496398926,4.455677509307861,-1.0668786764144897,-3.0770630836486816,-1.3116267919540405,7.679685592651367,3.1522321701049805,-64.43626403808594,64.96880991400526,56821994,1720698681
3.0,0,0.9074163436889648,4.362302303314209,5.549844264984131,-1.0772651433944702,-3.035783529281616,-1.2855274677276611,5.585226058959961,0.0,-63.42417907714844,63.66962573896504,69821994,1720698681
3.0,0,7.314397811889648,3.1795482635498047,4.185128211975098,-1.1688792705535889,-3.087982416152954,-1.2463784217834473,5.585226058959961,0.0,-63.42417907714844,63.66962573896504,81821994,1720698681
3.0,0,8.178718566894531,7.115676403045654,3.0023748874664307,-1.1997723579406738,-3.117543935775757,-1.2626240253448486,5.585226058959961,0.0,-63.42417907714844,63.66962573896504,94821994,1720698681
3.0,0,5.375064849853516,4.671158790588379,2.9209704399108887,-1.2394540309906006,-3.097569704055786,-1.2607595920562744,5.061611175537109,1.2258679866790771,-60.21923065185547,60.444010458559546,106821994,1720698681
3.0,0,6.136432647705078,5.387036323547363,3.2848949432373047,-1.2716788053512573,-3.115946054458618,-1.2218769788742065,5.759764194488525,3.6776041984558105,-62.91813278198242,63.288159153097375,119821994,1720698681
3.0,0,12.476375579833984,0.3854723572731018,3.0095574855804443,-1.3260080814361572,-3.147371768951416,-1.1979080438613892,5.236149311065674,4.202976226806641,-59.0384635925293,59.41904115800997,131821994,1720698681
3.0,0,39.22600173950195,3.91697359085083,-13.125213623046875,-1.0072228908538818,-2.597687005996704,-1.1728739738464355,3.4907662868499756,8.405952453613281,-63.42417907714844,64.07395709281587,144821994,1720698681
3.0,0,0.42138591408729553,-10.027070045471191,-17.351043701171875,-0.8540887832641602,-1.6304121017456055,-0.4588696360588074,0.8726915717124939,3.3273561000823975,-61.56868362426758,61.66470378118465,156821994,1720698681
3.0,0,39.22600173950195,13.048598289489746,-7.242570400238037,-0.2295679748058319,-1.0708733797073364,-0.5938939452171326,4.188919544219971,43.60587692260742,-56.67692565917969,71.63304720109089,169821994,1720698681
3.0,0,31.103548049926758,-8.497151374816895,-6.201076984405518,-0.14168232679367065,-0.9861835837364197,-0.3526079058647156,6.632455825805664,1.4009920358657837,-58.02637481689453,58.42099300214397,181821994,1720698681
3.0,0,3.3208084106445312,2.2074875831604004,-1.8507461547851562,-0.06018836051225662,0.41865530610084534,0.3803052008152008,7.679685592651367,3.1522321701049805,-57.014286041259766,57.615474928623215,194821994,1720698681
3.0,0,39.22600173950195,-0.83319491147995,-7.177926063537598,0.3544721305370331,0.056459877640008926,-0.15899313986301422,7.679685592651367,3.1522321701049805,-57.014286041259766,57.615474928623215,206821994,1720698681
3.0,0,-17.36301612854004,0.7086945176124573,-0.8020698428153992,0.3789736032485962,0.845832884311676,0.46073389053344727,6.632455825805664,2.1014881134033203,-57.35165023803711,57.77211704272383,219821994,1720698681
3.0,0,9.019095420837402,8.260122299194336,8.7677001953125,0.4466189444065094,0.6705942153930664,0.1976095587015152,3.1416897773742676,-1.4009920358657837,-58.70109939575195,58.80180323435471,231821994,1720698681
3.0,0,2.5187387466430664,5.418160915374756,14.049389839172363,0.3094640374183655,0.40800249576568604,0.08309189230203629,1.5708448886871338,-0.17512400448322296,-56.508243560791016,56.530344173788116,244821994,1720698681
3.0,0,2.889845609664917,-0.9768491983413696,9.591318130493164,0.02370249480009079,0.13182848691940308,0.02050665207207203,0.0,0.7004960179328918,-58.70109939575195,58.70527885072253,256821994,1720698681
3.0,0,7.0318779945373535,4.019926071166992,5.27450704574585,0.017843451350927353,0.0681779608130455,-0.011984407901763916,0.17453831434249878,1.2258679866790771,-59.88187026977539,59.894670906101055,269821994,1720698681
3.0,0,14.16910171508789,2.2386128902435303,-0.9050220251083374,-0.0034621621016412973,-0.05033451318740845,-0.08575509488582611,-0.34907662868499756,2.4517359733581543,-60.05055236816406,60.1015948498654,282821994,1720698681
3.0,0,14.16910171508789,2.2386128902435303,-0.9050220251083374,-0.0034621621016412973,-0.05033451318740845,-0.08575509488582611,-0.8726915717124939,1.5761160850524902,-60.55659484863281,60.583388087448206,294821994,1720698681
3.0,0,8.214631080627441,2.935336112976074,3.689521312713623,0.10865862667560577,0.009054886177182198,-0.04234490543603897,-2.0944597721099854,2.8019840717315674,-61.400001525878906,61.49957775345418,307821994,1720698681
3.0,0,7.580158233642578,4.1659746170043945,7.556215763092041,0.0844234973192215,0.006924324203282595,-0.039681706577539444,-2.0944597721099854,2.8019840717315674,-61.400001525878906,61.49957775345418,319821994,1720698681
3.0,0,7.956053733825684,3.375875949859619,5.72941255569458,0.029561540111899376,-0.034621622413396835,-0.03488794341683388,-0.5236149430274963,1.9263640642166138,-59.88187026977539,59.915135300879335,332821994,1720698681
3.0,0,37.3381462097168,25.486665725708008,12.617635726928711,-0.000266320159425959,0.7696652412414551,0.8439685702323914,-0.6981532573699951,2.8019840717315674,-60.05055236816406,60.119941553785864,344821994,1720698681
3.0,0,-39.22719955444336,-11.425304412841797,13.560965538024902,-0.45700541138648987,1.2333287000656128,1.9033902883529663,5.4106879234313965,9.982068061828613,-59.20714569091797,60.28601270163197,357821994,1720698681
3.0,0,6.873857498168945,13.347877502441406,15.074124336242676,-0.7800517678260803,2.1587913036346436,3.1060922145843506,0.34907662868499756,3.1522321701049805,-61.06263732910156,61.144943370096655,369821994,1720698681
3.0,0,16.161108016967773,2.6887295246124268,5.202679634094238,-0.47618046402931213,1.100967526435852,2.1462743282318115,5.585226058959961,5.954216003417969,-58.02637481689453,58.5978464854791,382821994,1720698681
3.0,0,-16.29039764404297,-22.110790252685547,-4.055839538574219,-1.0410455465316772,2.323110818862915,3.5583038330078125,0.6981532573699951,9.10644817352295,-59.375823974609375,60.074148258395084,394821994,1720698681
3.0,0,38.64779281616211,8.643199920654297,-0.9026277661323547,-0.42504701018333435,1.5081712007522583,2.4160563945770264,2.0944597721099854,8.756199836730957,-60.38791275024414,61.05536670636622,407821994,1720698681
3.0,0,-15.38776969909668,-10.865053176879883,-0.16280819475650787,-0.6503538489341736,2.115114688873291,3.0115485191345215,1.2217681407928467,9.281572341918945,-61.906044006347656,62.60989208618702,419821994,1720698681
3.0,0,17.284006118774414,12.660731315612793,9.078951835632324,-0.35127630829811096,1.8727635145187378,2.521519184112549,-1.3963065147399902,10.857687950134277,-65.78571319580078,66.69032253772471,432821994,1720698681
3.0,0,8.09970760345459,0.22745263576507568,6.782876968383789,-0.5342382788658142,1.9196357727050781,2.5651957988739014,-1.3963065147399902,10.857687950134277,-65.78571319580078,66.69032253772471,444821994,1720698681
3.0,0,10.74055290222168,0.16280819475650787,7.47241735458374,-0.595491886138916,2.0008633136749268,2.5990185737609863,-1.3963065147399902,10.857687950134277,-65.78571319580078,66.69032253772471,457821994,1720698681
3.0,0,9.581741333007812,2.0710160732269287,2.6887295246124268,-0.5390320420265198,2.002194881439209,2.518057107925415,3.8398427963256836,17.512399673461914,-66.79780578613281,69.16195047036688,469821994,1720698681
3.0,0,9.447664260864258,-3.1867308616638184,1.9872177839279175,-0.4902954399585724,2.0839552879333496,2.5092687606811523,4.712534427642822,16.987028121948242,-66.62911987304688,68.92174345012195,482821994,1720698681
3.0,0,8.590526580810547,4.209070682525635,5.492382049560547,-0.3483467996120453,2.0168426036834717,2.367586374282837,3.4907662868499756,19.964136123657227,-67.47252655029297,70.45064953223152,494821994,1720698681
3.0,0,3.8738772869110107,-1.9632753133773804,7.316792011260986,-0.46765822172164917,2.145475387573242,2.447216033935547,3.1416897773742676,19.964136123657227,-67.47252655029297,70.43421600970059,507821994,1720698681
3.0,0,9.22021198272705,4.300051689147949,7.458052158355713,-0.3344981372356415,2.0844879150390625,2.2677161693573,1.2217681407928467,20.4895076751709,-67.30384826660156,70.36419994325573,519821994,1720698681
3.0,0,4.410186767578125,-0.9936088919639587,5.940104961395264,-0.4096004366874695,2.1968750953674316,2.3350954055786133,1.2217681407928467,21.190004348754883,-69.66539001464844,72.82702498099992,532821994,1720698681
3.0,0,8.46842098236084,-0.5123670101165771,5.032688617706299,-0.29801228642463684,2.13002872467041,2.235757827758789,4.887072563171387,22.065624237060547,-70.84615325927734,74.36365162393433,544821994,1720698681
3.0,0,7.99196720123291,-0.7422138452529907,6.3782501220703125,-0.2908216118812561,2.2900869846343994,2.3204476833343506,5.4106879234313965,22.59099578857422,-71.01483917236328,74.71770885941811,557821994,1720698681
3.0,0,4.496379375457764,-1.4293601512908936,6.679924488067627,-0.2420850396156311,2.1920812129974365,2.192880153656006,5.4106879234313965,22.59099578857422,-71.01483917236328,74.71770885941811,569821994,1720698681
3.0,0,10.467610359191895,3.739799976348877,7.709446907043457,-0.21492037177085876,2.2192459106445312,2.148937463760376,5.4106879234313965,22.59099578857422,-71.01483917236328,74.71770885941811,582821994,1720698681
3.0,0,-0.15562549233436584,-5.750960350036621,7.173137664794922,-0.22024677693843842,2.326572895050049,2.1641178131103516,5.934302806854248,25.918352127075195,-74.21977996826172,78.83877640681446,594821994,1720698681
3.0,0,15.962386131286621,-3.01434588432312,7.381436824798584,-0.14274761080741882,2.218446969985962,2.048534870147705,7.679685592651367,28.7203369140625,-73.8824234008789,79.63948650541374,607821994,1720698681
3.0,0,4.079782009124756,-5.489987850189209,6.766117572784424,-0.15553098917007446,2.368917942047119,2.1148483753204346,11.868605613708496,27.319345474243164,-75.23187255859375,80.91381269614783,619821994,1720698681
3.0,0,6.196288585662842,-2.061439037322998,6.730203628540039,-0.036752182990312576,2.2496066093444824,1.9571869373321533,9.774145126342773,29.420833587646484,-74.55714416503906,80.74581789782809,632821994,1720698681
3.0,0,8.580949783325195,-4.005560398101807,7.084550857543945,-0.08522245287895203,2.3840982913970947,1.9960696697235107,13.090373992919922,30.9969482421875,-74.38846588134766,81.64442753662854,644821994,1720698681
3.0,0,3.6775498390197754,-3.375875949859619,6.967233180999756,0.009054886177182198,2.3350954055786133,1.9257612228393555,12.392220497131348,30.29645347595215,-74.725830078125,81.580585330916,657821994,1720698681
3.0,0,8.489969253540039,-0.3375875949859619,7.944082260131836,0.07164012640714645,2.3276381492614746,1.8658391237258911,13.090373992919922,32.047691345214844,-77.08736419677734,84.503693000006,669821994,1720698681
3.0,0,-3.0502593517303467,-5.813210487365723,7.300032615661621,0.10999023169279099,2.4759786128997803,1.904455542564392,15.010294914245605,31.172073364257812,-76.24395751953125,83.72662760125588,682821994,1720698681
3.0,0,8.126044273376465,-1.881871223449707,9.260913848876953,0.16485218703746796,2.3494765758514404,1.8152382373809814,15.010294914245605,31.172073364257812,-76.24395751953125,83.72662760125588,694821994,1720698681
3.0,0,1.2545808553695679,-4.805236339569092,7.345522880554199,0.14541080594062805,2.472782850265503,1.8325490951538086,18.675600051879883,32.74818801879883,-77.08736419677734,85.81190811664175,707821994,1720698681
3.0,0,1.6424474716186523,-1.5538605451583862,8.123650550842285,0.34168878197669983,2.4078006744384766,1.7369401454925537,19.548290252685547,32.57306671142578,-78.26813507080078,87.00023732295993,719821994,1720698681
3.0,0,2.1476316452026367,-3.4237606525421143,8.102102279663086,0.25540104508399963,2.4730491638183594,1.763039469718933,21.817289352416992,33.44868469238281,-78.77417755126953,88.31862584538139,732821994,1720698681
3.0,0,-2.121295213699341,-2.195516347885132,7.771697521209717,0.35793429613113403,2.467456340789795,1.716966152191162,22.68998146057129,32.57306671142578,-79.28022003173828,88.66337023793365,745821994,1720698681
3.0,0,6.0765767097473145,0.6895406246185303,8.964028358459473,0.44502100348472595,2.431769371032715,1.6290805339813232,25.657133102416992,34.1491813659668,-79.78626251220703,90.50029145073317,757821994,1720698681
3.0,0,0.2346353530883789,-10.460427284240723,7.860283851623535,0.39628443121910095,2.45440673828125,1.6575767993927002,23.21359634399414,33.79893112182617,-78.77417755126953,88.80658674377023,770821994,1720698681
3.0,0,5.609699726104736,-4.975227355957031,9.069375038146973,0.50813889503479,2.430171489715576,1.5664952993392944,23.562671661376953,33.79893112182617,-79.44890594482422,89.49690439690823,782821994,1720698681
3.0,0,-0.46687644720077515,-1.5059758424758911,8.121255874633789,0.5478205680847168,2.511399269104004,1.5667616128921509,28.27520751953125,32.222816467285156,-80.62966918945312,91.31780119427727,795821994,1720698681
3.0,0,3.229827404022217,-6.323183059692383,8.114073753356934,0.6543486714363098,2.3952834606170654,1.48127281665802,28.27520751953125,32.222816467285156,-80.62966918945312,91.31780119427727,807821994,1720698681
3.0,0,1.5658318996429443,-2.762950897216797,8.6839017868042,0.672724723815918,2.4426887035369873,1.455439805984497,30.544204711914062,31.347196578979492,-81.1357192993164,92.18785235084914,820821994,1720698681
3.0,0,0.9098105430603027,-4.429340839385986,9.19387435913086,0.7038841843605042,2.4256441593170166,1.4442541599273682,30.02058982849121,32.222816467285156,-77.93077087402344,89.51396965700043,832821994,1720698681
3.0,0,3.4237606525421143,-2.837172269821167,9.177115440368652,0.8085480332374573,2.4101974964141846,1.392055630683899,30.893281936645508,31.697444915771484,-78.77417755126953,90.35758923236261,845821994,1720698681
3.0,0,-6.169951915740967,-3.040682554244995,8.140409469604492,0.8460991978645325,2.409931182861328,1.3640918731689453,33.16228103637695,31.172073364257812,-80.62966918945312,92.58822060587926,857821994,1720698681
3.0,0,1.3264079093933105,-5.454074382781982,9.071768760681152,0.8591488599777222,2.3798370361328125,1.337459921836853,36.30397033691406,29.771080017089844,-80.96703338623047,93.59463640067449,870821994,1720698681
3.0,0,-2.868297576904297,-1.5490721464157104,7.4412922859191895,0.9816561341285706,2.4493465423583984,1.3132246732711792,36.82758331298828,30.9969482421875,-78.09944915771484,91.74206042891358,882821994,1720698681
3.0,0,-1.132474660873413,-1.663995623588562,9.095710754394531,1.0248000621795654,2.3321657180786133,1.2692818641662598,37.17666244506836,31.697444915771484,-79.44890594482422,93.26822020695178,895821994,1720698681
3.0,0,-4.0606279373168945,-3.8858487606048584,8.777276992797852,1.0450403690338135,2.371314764022827,1.2224096059799194,37.874813079833984,28.89546012878418,-80.46099090576172,93.50625722069935,907821994,1720698681
