IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
1.0,0,-3.8499350547790527,-2.135660409927368,7.697475910186768,-1.0594216585159302,2.04667067527771,-2.169177770614624,-2.618074655532837,-13.834795951843262,14.000550270080566,19.856266058756745,924853496,1720697919
1.0,0,3.8762714862823486,3.766136884689331,13.000714302062988,-0.894569456577301,2.097271203994751,-2.177433729171753,-1.3963065147399902,-14.36016845703125,14.169231414794922,20.222048088248428,937853496,1720697919
1.0,0,6.6416168212890625,1.187542200088501,11.959219932556152,-0.9022927284240723,2.0290935039520264,-2.2240397930145264,-0.6981532573699951,-14.009920120239258,14.843955993652344,20.423229648803062,949853496,1720697919
1.0,0,1.2569750547409058,-0.03112509660422802,10.256916999816895,-0.8599478006362915,2.0791616439819336,-2.250671863555908,1.5708448886871338,-14.885540008544922,11.976373672485352,19.169777811787654,962853496,1720697919
1.0,0,0.3184336721897125,-0.6512327790260315,9.579346656799316,-0.8213313817977905,2.08768367767334,-2.2591938972473145,1.2217681407928467,-14.885540008544922,11.30164909362793,18.72963670153132,974853496,1720697919
1.0,0,-3.6536076068878174,-0.9600895047187805,9.414144515991211,-0.7475606799125671,2.164384126663208,-2.2645204067230225,2.967151403427124,-14.885540008544922,10.626923561096191,18.52875584517839,987853496,1720697919
1.0,0,-0.5291266441345215,1.6208992004394531,11.058985710144043,-0.6772521734237671,2.2032666206359863,-2.2655856609344482,3.1416897773742676,-14.710416793823242,11.470330238342285,18.916528557901003,999853496,1720697919
1.0,0,-1.7453995943069458,0.3399818241596222,11.015890121459961,-0.6508864760398865,2.19181489944458,-2.2775700092315674,6.283379554748535,-15.41091251373291,10.795604705810547,19.837393077193394,12853496,1720697920
1.0,0,0.3782896399497986,0.5674344897270203,11.133207321166992,-0.5877686142921448,2.204332113265991,-2.3292360305786133,5.759764194488525,-14.535292625427246,11.30164909362793,19.291886572298022,24853496,1720697920
1.0,0,1.9177848100662231,-0.10055800527334213,10.565773010253906,-0.5672619342803955,2.207261562347412,-2.343883752822876,7.85422420501709,-14.885540008544922,9.614835739135742,19.383322870427296,37853496,1720697920
1.0,0,-1.8172268867492676,-1.0414936542510986,10.6328125,-0.5361025333404541,2.2322957515716553,-2.3252413272857666,8.552377700805664,-14.185044288635254,10.289560317993164,19.499581978734856,49853496,1720697920
1.0,0,-2.190727949142456,-2.889845609664917,10.70703411102295,-0.471653014421463,2.271444797515869,-2.3103272914886475,12.043143272399902,-13.834795951843262,8.940110206604004,20.405010399774728,62853496,1720697920
1.0,0,-3.660790205001831,-1.534706711769104,9.442874908447266,-0.4423578083515167,2.3132572174072266,-2.350541830062866,11.694067001342773,-13.484548568725586,9.614835739135742,20.27385803010308,74853496,1720697920
1.0,0,-1.1372631788253784,-2.501979112625122,9.366259574890137,-0.3526079058647156,2.2842280864715576,-2.3548030853271484,12.9158353805542,-15.060664176940918,8.771429061889648,21.692864652136873,87853496,1720697920
1.0,0,-3.047865152359009,-0.5171554684638977,9.938483238220215,-0.297745943069458,2.3470795154571533,-2.367053747177124,15.010294914245605,-14.710416793823242,9.783516883850098,23.182375164706578,99853496,1720697920
1.0,0,-0.05746171623468399,1.1037437915802002,11.736556053161621,-0.26978233456611633,2.320713996887207,-2.3473458290100098,16.93021583557129,-14.185044288635254,8.940110206604004,23.827993205803075,112853496,1720697920
1.0,0,-1.0821956396102905,0.21069295704364777,12.122028350830078,-0.217583566904068,2.372912645339966,-2.3542702198028564,17.279293060302734,-13.834795951843262,7.253296852111816,23.293472538842725,124853496,1720697920
1.0,0,-0.1795678734779358,-0.2082987278699875,11.513891220092773,-0.1970769315958023,2.3388237953186035,-2.345747947692871,19.37375259399414,-14.535292625427246,6.915934085845947,25.188234665411947,137853496,1720697920
1.0,0,-1.300071358680725,-2.109323740005493,9.366259574890137,-0.12117567658424377,2.379570722579956,-2.3691842555999756,20.420982360839844,-13.484548568725586,8.940110206604004,26.05331343975803,149853496,1720697920
1.0,0,-0.7709447145462036,-4.290474891662598,8.39659309387207,-0.08495613932609558,2.4402918815612793,-2.373711585998535,23.21359634399414,-13.484548568725586,9.952198028564453,28.6312827327729,162853496,1720697920
1.0,0,-1.5514663457870483,-1.9560925960540771,9.818770408630371,-0.04261122643947601,2.4189863204956055,-2.3731789588928223,24.43536376953125,-13.30942440032959,9.44615364074707,29.384649036903745,174853496,1720697920
1.0,0,-5.085361957550049,1.652024269104004,10.517888069152832,0.05672619491815567,2.4797070026397705,-2.328437089920044,25.657133102416992,-11.733307838439941,7.253296852111816,29.130212959942348,187853496,1720697920
1.0,0,-5.185919761657715,-0.6272904276847839,10.680696487426758,0.055128276348114014,2.4637279510498047,-2.3524060249328613,27.402515411376953,-13.134300231933594,8.602747917175293,31.581877163648556,199853496,1720697920
1.0,0,-7.388619422912598,-1.9560925960540771,7.874650001525879,0.07590124756097794,2.5409607887268066,-2.3763749599456787,27.402515411376953,-13.134300231933594,8.602747917175293,31.581877163648556,212853496,1720697920
1.0,0,-5.700681209564209,-3.4477031230926514,7.383831024169922,0.131295844912529,2.5936923027038574,-2.370515823364258,27.402515411376953,-13.134300231933594,8.602747917175293,31.581877163648556,224853496,1720697920
1.0,0,-0.5937711000442505,-2.576200246810913,9.91454029083252,0.1669827401638031,2.487696886062622,-2.3364269733428955,32.11505126953125,-11.558184623718262,10.795604705810547,35.79822943672909,237853496,1720697920
1.0,0,-0.5937711000442505,-2.576200246810913,9.91454029083252,0.1669827401638031,2.487696886062622,-2.3364269733428955,33.511356353759766,-11.20793628692627,9.783516883850098,36.665324805557816,249853496,1720697920
1.0,0,-3.3423564434051514,-2.044679641723633,9.713424682617188,0.2916206121444702,2.5452218055725098,-2.327904462814331,37.70027542114258,-10.507440567016602,11.132966995239258,40.689802508939266,262853496,1720697920
1.0,0,-7.2066569328308105,-3.6512134075164795,8.458844184875488,0.3033386766910553,2.6014153957366943,-2.317784547805786,37.874813079833984,-11.032812118530273,10.289560317993164,40.768854050767374,274853496,1720697920
1.0,0,-9.502731323242188,-0.8643199801445007,8.379834175109863,0.3613964915275574,2.686105251312256,-2.3143224716186523,39.271121978759766,-9.982068061828613,10.626923561096191,41.8902638883427,287853496,1720697920
1.0,0,-9.991155624389648,-1.2210614681243896,7.944082260131836,0.3872295022010803,2.6602721214294434,-2.289820671081543,40.31835174560547,-11.733307838439941,11.976373672485352,43.66547293522611,299853496,1720697920
1.0,0,1.61371648311615,-2.2553725242614746,11.415727615356445,0.43250393867492676,2.575049877166748,-2.260525703430176,43.1109619140625,-8.931324005126953,12.9884614944458,45.90232801975305,312853496,1720697920
1.0,0,0.8164352178573608,-1.9704581499099731,10.462821960449219,0.48869749903678894,2.623253583908081,-2.255465507507324,45.20542526245117,-9.982068061828613,13.325824737548828,48.174160718022954,324853496,1720697920
1.0,0,-5.449285984039307,-4.218647480010986,7.857889652252197,0.5054756999015808,2.689301013946533,-2.2866249084472656,45.20542526245117,-8.230828285217285,14.000550270080566,48.0342837490562,337853496,1720697920
1.0,0,-8.806008338928223,-3.8307812213897705,7.369464874267578,0.6005520224571228,2.743896722793579,-2.2421493530273438,45.9035758972168,-8.230828285217285,14.000550270080566,48.691890723993545,349853496,1720697920
1.0,0,-6.7948479652404785,-2.839566469192505,8.518699645996094,0.6186617612838745,2.7095413208007812,-2.181162118911743,48.8707275390625,-7.355208396911621,14.506593704223633,51.50619731312633,362853496,1720697920
1.0,0,-4.357513904571533,-1.716668725013733,9.770886421203613,0.631711483001709,2.7079434394836426,-2.1867549419403076,50.7906494140625,-6.829836368560791,16.362089157104492,53.796418972907105,374853496,1720697920
1.0,0,-6.411769866943359,-3.2896833419799805,7.501148700714111,0.662071943283081,2.8030200004577637,-2.2171154022216797,50.26703643798828,-6.304464340209961,16.19340705871582,53.185972352155865,387853496,1720697920
1.0,0,-6.416558742523193,-1.9321502447128296,7.2186279296875,0.7113412022590637,2.8016884326934814,-2.2040657997131348,52.186954498291016,-5.428843975067139,17.374176025390625,55.27035877641448,399853496,1720697920
1.0,0,-7.350311279296875,-5.822787284851074,6.272904396057129,0.7520881295204163,2.7817139625549316,-2.1409478187561035,53.93233871459961,-5.779092311859131,19.060989379882812,57.492750702286756,412853496,1720697920
1.0,0,-3.478828191757202,-5.633642673492432,7.635225772857666,0.7872424125671387,2.76094126701355,-2.1033966541290283,54.28141403198242,-5.428843975067139,21.08516502380371,58.48528396355921,425853496,1720697920
1.0,0,-4.915370941162109,-2.8994224071502686,7.745360374450684,0.7989605069160461,2.784111261367798,-2.096738576889038,55.328643798828125,-4.728348255157471,21.08516502380371,59.39865559017887,437853496,1720697920
1.0,0,-6.883435249328613,-2.3559303283691406,7.477205753326416,0.8551540970802307,2.870398759841919,-2.0815584659576416,56.724952697753906,-4.728348255157471,21.759891510009766,60.93907132794086,450853496,1720697920
1.0,0,-8.837133407592773,-2.789287567138672,5.947287559509277,0.8977653384208679,2.8909056186676025,-2.109255790710449,57.5976448059082,-3.5024800300598145,21.928571701049805,61.730205818518165,462853496,1720697920
1.0,0,-11.9927396774292,-2.4684596061706543,6.263327598571777,0.9265278577804565,2.919667959213257,-2.0685088634490967,58.29579544067383,-1.4009920358657837,24.290111541748047,63.16939182433221,475853496,1720697920
1.0,0,-1.187542200088501,-4.249773025512695,8.46842098236084,0.9294573664665222,2.808612585067749,-1.9966022968292236,60.564796447753906,-1.2258679866790771,24.458791732788086,65.32862936038481,487853496,1720697920
1.0,0,-5.837152481079102,-5.700681209564209,6.835549831390381,0.9457029700279236,2.878122091293335,-2.0000643730163574,58.81941223144531,-2.2766120433807373,25.133516311645508,64.00468623340416,500853496,1720697920
1.0,0,-10.443666458129883,-1.6065338850021362,5.142823696136475,1.0383822917938232,2.991041660308838,-1.9982002973556519,58.81941223144531,-2.2766120433807373,25.133516311645508,64.00468623340416,512853496,1720697920
1.0,0,-12.840300559997559,-2.480430841445923,4.968044281005859,1.0703407526016235,3.003026247024536,-1.9689050912857056,58.81941223144531,-2.2766120433807373,25.133516311645508,64.00468623340416,525853496,1720697920
1.0,0,-6.782876968383789,-6.035874843597412,4.826784133911133,1.057291030883789,2.9580180644989014,-1.9420067071914673,58.81941223144531,-2.2766120433807373,25.133516311645508,64.00468623340416,537853496,1720697920
1.0,0,-4.221041679382324,-5.257747173309326,7.754937171936035,1.109223484992981,2.8344454765319824,-1.8956669569015503,63.35740661621094,0.17512400448322296,29.181869506835938,69.75509407536367,550853496,1720697920
1.0,0,9.093317031860352,14.8370943069458,33.48102569580078,1.0399802923202515,2.461597442626953,-1.4610323905944824,63.53194808959961,2.4517359733581543,32.38681411743164,71.35282171028491,562853496,1720697920
1.0,0,31.85773468017578,-2.1859395503997803,39.22600173950195,0.5275802612304688,1.0018965005874634,-0.8924389481544495,64.4046401977539,3.3273561000823975,31.880769729614258,71.94033956113623,575853496,1720697920
1.0,0,-31.728445053100586,-6.124461650848389,9.564981460571289,-0.0007989605655893683,1.3244102001190186,-0.4354335069656372,63.706485748291016,2.9771080017089844,33.230220794677734,71.91402556187548,587853496,1720697920
1.0,0,39.22600173950195,16.98951530456543,39.22600173950195,0.1600584238767624,-0.11425135284662247,-0.13209480047225952,65.62640380859375,3.8527281284332275,33.398902893066406,73.73706737686757,600853496,1720697920
1.0,0,-33.447505950927734,-9.495549201965332,5.068602085113525,-0.2407534420490265,-0.39069169759750366,0.17364074289798737,65.27732849121094,4.553224086761475,32.38681411743164,73.01210305977217,612853496,1720697920
1.0,0,-9.43808650970459,-9.471606254577637,0.3280106484889984,-0.3547384738922119,-0.23729127645492554,0.27990248799324036,64.57917785644531,3.5024800300598145,33.06153869628906,72.6347225501797,625853496,1720697920
1.0,0,-1.6616014242172241,-4.675947189331055,-1.132474660873413,-0.11212079226970673,-0.39255592226982117,0.13901913166046143,64.4046401977539,3.3273561000823975,31.880769729614258,71.94033956113623,637853496,1720697920
1.0,0,-9.124442100524902,-8.530671119689941,0.8858681321144104,0.0287625789642334,-0.1632542759180069,0.09933742135763168,64.92825317382812,1.7512400150299072,32.38681411743164,72.57858245014181,650853496,1720697920
1.0,0,-11.89696979522705,-7.290455341339111,4.391032695770264,-0.020240332931280136,-0.055128276348114014,0.14541080594062805,64.4046401977539,4.0278520584106445,32.89285659790039,72.43011311862367,662853496,1720697920
1.0,0,-3.229827404022217,-4.771716594696045,7.249752998352051,0.006924324203282595,-0.08495613932609558,0.060454681515693665,65.80094146728516,2.2766120433807373,33.230220794677734,73.75089446535674,675853496,1720697920
1.0,0,-7.642408847808838,-5.351122856140137,5.245776176452637,-0.019974011927843094,-0.020240332931280136,0.019175052642822266,65.45186614990234,2.6268601417541504,32.55549621582031,73.14853047442142,687853496,1720697920
1.0,0,-6.4931745529174805,-5.367882251739502,6.13403844833374,-0.035686902701854706,0.03329002112150192,0.000532640318851918,64.57917785644531,3.1522321701049805,32.0494499206543,72.16352278322594,700853496,1720697920
1.0,0,-7.28087854385376,-6.634434223175049,3.9552814960479736,-0.025034096091985703,0.017310811206698418,-0.0013316008262336254,64.75371551513672,2.2766120433807373,32.89285659790039,72.66475521586351,712853496,1720697920
1.0,0,-5.470834255218506,-6.074182510375977,5.928133964538574,0.004261122550815344,0.03329002112150192,-0.02370249480009079,64.2301025390625,3.1522321701049805,32.38681411743164,72.00241918512042,725853496,1720697920
1.0,0,-4.745380401611328,-5.10690975189209,7.2856669425964355,-0.009321206249296665,0.032491061836481094,0.011984407901763916,65.80094146728516,3.3273561000823975,34.2423095703125,74.25207715146396,737853496,1720697920
1.0,0,-6.706261157989502,-5.552238464355469,5.822787284851074,-0.037817467004060745,0.0197076927870512,0.03515426442027092,64.92825317382812,3.1522321701049805,32.0494499206543,72.47607790212916,750853496,1720697920
1.0,0,-13.704619407653809,5.916162490844727,17.837074279785156,0.020240332931280136,-0.21864885091781616,0.22690477967262268,65.27732849121094,3.1522321701049805,32.724178314208984,73.08856291475328,762853496,1720697920
1.0,0,27.909635543823242,-0.05746171623468399,39.22600173950195,-0.36432600021362305,-1.6413311958312988,0.7169339060783386,63.008331298828125,2.9771080017089844,32.89285659790039,71.13967247806784,775853496,1720697920
1.0,0,-39.22719955444336,-11.5282564163208,6.600914478302002,-0.9976353645324707,-1.4847348928451538,1.3188174962997437,64.57917785644531,2.8019840717315674,31.374725341796875,71.8518943217632,787853496,1720697920
1.0,0,39.22600173950195,11.525862693786621,37.084354400634766,-0.8889767527580261,-2.9164721965789795,1.6578431129455566,64.92825317382812,2.4517359733581543,31.037363052368164,72.0069925405324,800853496,1720697920
