IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
1.0,0,-6.205865383148193,-5.686315536499023,5.961653232574463,-0.012517048045992851,0.030626820400357246,0.002663201652467251,66.1500244140625,2.6268601417541504,32.55549621582031,73.7738873724551,462119812,1720697686
1.0,0,-6.385433673858643,-5.648007869720459,5.568997859954834,-0.018109772354364395,0.03009418025612831,0.0034621621016412973,64.2301025390625,3.5024800300598145,33.736263275146484,72.63545207616903,475119812,1720697686
1.0,0,-6.557818412780762,-5.8395466804504395,5.655190944671631,-0.01145176775753498,0.030360499396920204,0.002130561275407672,65.10279083251953,2.6268601417541504,33.904945373535156,73.44943219092663,487119812,1720697686
1.0,0,-6.265721797943115,-5.66716194152832,5.770114421844482,-0.013582328334450722,0.03329002112150192,0.001065280637703836,64.0555648803711,2.2766120433807373,32.89285659790039,72.04330898639746,500119812,1720697686
1.0,0,-6.232202529907227,-5.698287010192871,6.0502400398254395,-0.014114969410002232,0.026099376380443573,-0.0007989605655893683,65.62640380859375,2.4517359733581543,32.724178314208984,73.37375370302253,512119812,1720697686
1.0,0,2.5187387466430664,-0.5674344897270203,10.84589958190918,0.12277359515428543,-0.19974012672901154,0.4679245352745056,63.53194808959961,2.4517359733581543,33.398902893066406,71.81786791462913,525119812,1720697686
1.0,0,-22.302330017089844,-12.857059478759766,10.608868598937988,-0.0631178766489029,-0.7283856868743896,1.4586355686187744,64.92825317382812,1.7512400150299072,31.374725341796875,72.13264373408308,537119812,1720697686
1.0,0,16.742908477783203,7.213839530944824,28.4842529296875,-0.1475413739681244,-1.057291030883789,2.2485413551330566,64.2301025390625,1.0507440567016602,31.71208953857422,71.63984057878497,550119812,1720697686
1.0,0,6.837944030761719,-3.821204423904419,11.434881210327148,-0.29055529832839966,-2.0352187156677246,3.0853192806243896,66.1500244140625,0.5253720283508301,32.55549621582031,73.72897720440403,562119812,1720697686
1.0,0,-16.99190902709961,-2.2505838871002197,8.446871757507324,-0.26605385541915894,-1.5270798206329346,3.7425973415374756,64.75371551513672,-1.2258679866790771,30.53131866455078,71.60103242783842,575119812,1720697686
1.0,0,24.95035743713379,0.7302426099777222,20.142724990844727,-0.4109320044517517,-2.4189863204956055,4.129560470581055,64.75371551513672,-1.2258679866790771,30.53131866455078,71.60103242783842,587119812,1720697686
1.0,0,-23.185802459716797,-7.261724948883057,0.35434725880622864,-0.48443639278411865,-1.9619807004928589,4.167910575866699,64.75371551513672,-1.2258679866790771,30.53131866455078,71.60103242783842,600119812,1720697686
1.0,0,-14.205015182495117,-7.584946632385254,-1.6448416709899902,-0.4546085298061371,-1.8780897855758667,4.00625467300415,62.83379364013672,-7.355208396911621,28.338462829589844,69.31993356399968,612119812,1720697686
1.0,0,5.885037899017334,0.3208279311656952,8.853893280029297,-0.3528742492198944,-2.025364875793457,3.9034547805786133,62.484718322753906,-9.10644817352295,27.66373634338379,68.93873896937201,625119812,1720697686
1.0,0,-7.716629505157471,-1.9010250568389893,7.462840557098389,-0.421584814786911,-1.923097848892212,3.8163681030273438,60.91387176513672,-11.032812118530273,25.133516311645508,66.81254641794503,637119812,1720697686
1.0,0,-5.327179908752441,-2.659998655319214,8.899383544921875,-0.4407598674297333,-1.7164335250854492,3.7407331466674805,60.91387176513672,-13.834795951843262,24.796154022216797,67.20677500626077,650119812,1720697686
1.0,0,-2.0231313705444336,-1.8531404733657837,8.449267387390137,-0.5630008578300476,-1.8051180839538574,3.707709312438965,59.34302520751953,-15.41091251373291,24.96483612060547,66.1991986946588,662037101,1720697686
1.0,0,-8.887412071228027,-2.6935181617736816,5.214650630950928,-0.5446247458457947,-1.682078242301941,3.6789469718933105,58.4703369140625,-16.63677978515625,23.446704864501953,65.15604890926723,675037101,1720697686
1.0,0,-7.675927639007568,-1.8363807201385498,6.598520278930664,-0.6072099804878235,-1.701785922050476,3.6307427883148193,57.4231071472168,-17.687524795532227,22.434616088867188,64.13714810379525,688037101,1720697686
1.0,0,-3.095750093460083,-3.0358939170837402,7.869860649108887,-0.6229228973388672,-1.6703600883483887,3.5950560569763184,56.026798248291016,-19.438764572143555,21.422527313232422,63.05388462681834,700037101,1720697686
1.0,0,-2.2769205570220947,-3.4141836166381836,8.504334449768066,-0.6724584102630615,-1.678882360458374,3.640064239501953,53.93233871459961,-20.4895076751709,21.08516502380371,61.42557503254017,713037101,1720697686
1.0,0,-5.849123954772949,-1.8866597414016724,7.551427364349365,-0.691899836063385,-1.6085737943649292,3.6581740379333496,53.5832633972168,-20.83975601196289,21.422527313232422,61.354594150885276,725037101,1720697686
1.0,0,-4.441311836242676,-2.7485857009887695,8.286458015441895,-0.7401037812232971,-1.6613051891326904,3.645923137664795,49.9179573059082,-22.76612091064453,20.579120635986328,58.59691910896885,738037101,1720697686
1.0,0,-4.963255882263184,-3.658396005630493,7.316792011260986,-0.7414353489875793,-1.6045790910720825,3.627014398574829,48.8707275390625,-24.51736068725586,20.579120635986328,58.42045182482552,750037101,1720697686
1.0,0,-6.332759857177734,0.20590448379516602,9.655962944030762,-0.7387721538543701,-1.5862029790878296,3.6563096046447754,49.21980285644531,-26.61884880065918,19.567033767700195,59.27917775379494,763037101,1720697686
1.0,0,-3.790079116821289,-1.1013495922088623,9.064586639404297,-0.7912371754646301,-1.5808764696121216,3.6509830951690674,46.0781135559082,-25.217857360839844,18.89230728149414,55.82161009108598,775037101,1720697686
1.0,0,-8.810796737670898,0.8643199801445007,7.58973503112793,-0.7880414128303528,-1.5531792640686035,3.669891834259033,42.936424255371094,-27.319345474243164,17.205495834350586,53.72068737352608,788037101,1720697686
1.0,0,-5.908979892730713,0.49321308732032776,8.487574577331543,-0.824260950088501,-1.5310746431350708,3.653113603591919,43.28550338745117,-30.121328353881836,17.542858123779297,55.57590391940074,800037101,1720697686
1.0,0,-8.018303871154785,-0.16520243883132935,7.510725498199463,-0.8713996410369873,-1.5001815557479858,3.6384661197662354,39.44565963745117,-30.82182502746582,16.53076934814453,52.718225477522644,813037101,1720697686
1.0,0,-5.592940330505371,0.560251772403717,9.335135459899902,-0.884449303150177,-1.48127281665802,3.6368682384490967,40.84196472167969,-29.070585250854492,18.21758270263672,53.33896632558167,825037101,1720697686
1.0,0,-5.068602085113525,-0.2154814451932907,8.147592544555664,-0.919337272644043,-1.4461185932159424,3.6208889484405518,37.17666244506836,-30.646699905395508,14.000550270080566,50.17309890280825,838037101,1720697686
1.0,0,-5.308026313781738,2.008765935897827,9.45724105834961,-0.9182718992233276,-1.4612987041473389,3.6262154579162598,33.511356353759766,-31.172073364257812,15.181319236755371,48.22013704111204,850037101,1720697686
1.0,0,-6.047845840454102,3.94809889793396,9.727789878845215,-0.9339848160743713,-1.4000450372695923,3.6208889484405518,33.68589401245117,-30.646699905395508,14.337912559509277,47.744480383323854,863037101,1720697686
1.0,0,-3.794867515563965,2.3918440341949463,9.066980361938477,-0.9664758443832397,-1.399246096611023,3.606241464614868,31.94051170349121,-31.697444915771484,16.362089157104492,47.88154408176769,875037101,1720697686
1.0,0,-5.035082817077637,0.636867344379425,8.686296463012695,-0.9901784062385559,-1.3744784593582153,3.6152963638305664,31.94051170349121,-31.697444915771484,16.362089157104492,47.88154408176769,888037101,1720697686
1.0,0,-2.885057210922241,1.9872177839279175,10.460427284240723,-0.9726012945175171,-1.3877943754196167,3.612633228302002,31.94051170349121,-31.697444915771484,16.362089157104492,47.88154408176769,900037101,1720697686
1.0,0,-4.082176208496094,1.8435633182525635,9.883415222167969,-1.037050724029541,-1.3441178798675537,3.619823694229126,31.94051170349121,-31.697444915771484,16.362089157104492,47.88154408176769,913037101,1720697686
1.0,0,-6.150798320770264,2.1236894130706787,8.094919204711914,-1.018941044807434,-1.3134911060333252,3.597719192504883,25.308055877685547,-33.09843826293945,12.65109920501709,43.543709291341415,925037101,1720697686
1.0,0,-2.454094171524048,1.7861016988754272,10.74055290222168,-1.055426836013794,-1.3086973428726196,3.5878653526306152,22.166366577148438,-30.9969482421875,13.663187026977539,40.482604749392564,938037101,1720697686
1.0,0,-4.987198352813721,2.0805928707122803,8.643199920654297,-1.065546989440918,-1.2365245819091797,3.5809409618377686,20.07190704345703,-30.29645347595215,13.325824737548828,38.70832146344738,950037101,1720697686
1.0,0,-2.45169997215271,0.5626459717750549,9.519491195678711,-1.0799282789230347,-1.2738094329833984,3.5772125720977783,18.326522827148438,-30.29645347595215,11.976373672485352,37.37873805383919,963037101,1720697686
1.0,0,-1.2497923374176025,4.431735038757324,12.289624214172363,-1.0887168645858765,-1.2418509721755981,3.5559070110321045,18.15198516845703,-31.522321701049805,12.145055770874023,38.349103127165826,975037101,1720697686
1.0,0,-3.198702335357666,4.874669075012207,10.395782470703125,-1.106027603149414,-1.2005714178085327,3.5796093940734863,16.581140518188477,-28.89546012878418,14.337912559509277,36.269237288674844,988037101,1720697686
1.0,0,-1.9513041973114014,-0.7853101491928101,9.160355567932129,-1.1361218690872192,-1.191782832145691,3.540194034576416,12.741296768188477,-28.545211791992188,12.9884614944458,33.85070001606231,37101,1720697687
1.0,0,0.13886581361293793,3.4884049892425537,11.262496948242188,-1.139850378036499,-1.2186810970306396,3.5292749404907227,13.090373992919922,-27.844717025756836,14.000550270080566,33.80386908896732,13037101,1720697687
1.0,0,-3.531501293182373,0.18675057590007782,9.160355567932129,-1.1584928035736084,-1.129463791847229,3.520486354827881,10.9959135055542,-28.545211791992188,10.289560317993164,32.27404966236711,25037101,1720697687
1.0,0,-2.782104730606079,-1.5825914144515991,8.094919204711914,-1.201370358467102,-1.1696782112121582,3.511165142059326,10.123222351074219,-26.969097137451172,11.132966995239258,30.88292060825291,38037101,1720697687
1.0,0,-1.5658318996429443,3.426154851913452,12.045412063598633,-1.1632864475250244,-1.1204088926315308,3.5031754970550537,8.203300476074219,-25.743228912353516,10.289560317993164,28.911641687600742,50037101,1720697687
1.0,0,-4.4365234375,0.13886581361293793,9.143595695495605,-1.2439815998077393,-1.0860536098480225,3.5114314556121826,6.632455825805664,-24.86760902404785,12.482418060302734,28.604164198353036,63037101,1720697687
1.0,0,-1.8172268867492676,3.30165433883667,10.956033706665039,-1.194179654121399,-1.103630781173706,3.4978489875793457,5.236149311065674,-23.816864013671875,12.145055770874023,27.242662328251846,75037101,1720697687
1.0,0,2.3391706943511963,2.707883358001709,11.724584579467773,-1.2317308187484741,-1.065014362335205,3.494919538497925,4.887072563171387,-21.365129470825195,11.132966995239258,24.582416269763076,88037101,1720697687
1.0,0,-3.30165433883667,1.8746886253356934,9.423721313476562,-1.2431825399398804,-1.0242674350738525,3.4834680557250977,3.316227912902832,-19.088516235351562,11.63901138305664,22.601668204194976,100037101,1720697687
1.0,0,-2.6887295246124268,4.8339667320251465,10.36944580078125,-1.2445142269134521,-1.0327895879745483,3.4648256301879883,2.618074655532837,-19.088516235351562,10.626923561096191,22.003574058379808,113037101,1720697687
1.0,0,0.897839367389679,0.7805216908454895,11.267285346984863,-1.2695481777191162,-1.0287948846817017,3.448580026626587,1.3963065147399902,-18.2128963470459,11.132966995239258,21.39163900565896,125037101,1720697687
1.0,0,-2.4852192401885986,2.1236894130706787,9.584136009216309,-1.262890338897705,-0.9675412178039551,3.4208827018737793,0.6981532573699951,-16.811904907226562,11.470330238342285,20.36408702488364,138037101,1720697687
1.0,0,-0.6153191924095154,0.6320788860321045,9.926511764526367,-1.293516993522644,-1.0053585767745972,3.411827564239502,-0.6981532573699951,-14.009920120239258,12.145055770874023,18.5544512024447,150037101,1720697687
1.0,0,0.033519335091114044,2.6671812534332275,11.971190452575684,-1.294049620628357,-0.923065721988678,3.4096970558166504,-0.5236149430274963,-12.784051895141602,12.313736915588379,17.75765390733132,163037101,1720697687
1.0,0,-3.256164073944092,0.10534647852182388,8.334343910217285,-1.3518412113189697,-0.8988305926322937,3.378537893295288,-2.268998146057129,-11.383060455322266,11.976373672485352,16.678007802472468,176037101,1720697687
1.0,0,-3.256164073944092,0.10534647852182388,8.334343910217285,-1.3518412113189697,-0.8988305926322937,3.378537893295288,-2.268998146057129,-11.383060455322266,11.976373672485352,16.678007802472468,188037101,1720697687
1.0,0,1.4844276905059814,-1.467668056488037,10.503522872924805,-1.3718152046203613,-0.8578172922134399,3.349508762359619,-2.268998146057129,-11.383060455322266,11.976373672485352,16.678007802472468,201037101,1720697687
1.0,0,0.18435634672641754,0.2537892460823059,10.082138061523438,-1.3635592460632324,-0.8610131144523621,3.3497750759124756,-3.316227912902832,-6.479588031768799,11.30164909362793,13.442830835328484,213037101,1720697687
1.0,0,6.8690690994262695,-11.559382438659668,15.33749008178711,-1.1797983646392822,-0.8136081099510193,2.9236629009246826,-2.967151403427124,-5.779092311859131,12.9884614944458,14.522466298551018,226037101,1720697687
1.0,0,-6.30402946472168,31.814638137817383,15.450019836425781,-0.7859108448028564,-0.23675863444805145,1.933750867843628,-3.8398427963256836,-4.553224086761475,13.157143592834473,14.442529896359028,238037101,1720697687
1.0,0,5.367882251739502,22.426828384399414,17.73651695251465,-0.32677486538887024,-0.45620644092559814,1.0881842374801636,-4.188919544219971,-4.202976226806641,11.470330238342285,12.91435371544698,251037101,1720697687
1.0,0,-10.350292205810547,-3.794867515563965,7.213839530944824,-0.3904253840446472,-0.023968815803527832,0.441558837890625,-3.665304660797119,-3.6776041984558105,12.313736915588379,13.363657722468234,263037101,1720697687
1.0,0,9.469212532043457,11.425304412841797,17.511459350585938,0.15792787075042725,0.002663201652467251,-0.18269562721252441,-5.4106879234313965,-1.9263640642166138,11.976373672485352,13.282317141811957,276037101,1720697687
1.0,0,-9.699058532714844,-0.5315209031105042,7.479599952697754,0.06604740023612976,0.07243908941745758,-0.3627280592918396,-3.665304660797119,-2.2766120433807373,11.30164909362793,12.097301058005803,288037101,1720697687
1.0,0,5.990383625030518,-0.8906566500663757,13.57772445678711,0.1382201611995697,0.10493014752864838,-0.3965507447719574,-4.188919544219971,-1.7512400150299072,12.819780349731445,13.600024145329687,301037101,1720697687
1.0,0,-1.5251296758651733,-1.637658953666687,9.952848434448242,0.13795384764671326,0.13555696606636047,-0.2620590329170227,-4.712534427642822,-2.2766120433807373,13.325824737548828,14.316722671884559,313037101,1720697687
1.0,0,1.958486795425415,-2.8275954723358154,11.03983211517334,0.09001621603965759,0.05432931333780289,-0.1906852424144745,-4.887072563171387,-3.1522321701049805,12.819780349731445,14.077173512722922,326037101,1720697687
1.0,0,-0.3782896399497986,2.109323740005493,10.537042617797852,0.028496257960796356,0.09747318178415298,-0.0950763002038002,-3.665304660797119,-3.6776041984558105,14.675274848937988,15.566724857491147,338037101,1720697687
