IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
2.0,0,1.3575330972671509,2.736614227294922,-9.471606254577637,-0.0644494816660881,0.01384864840656519,-0.00719064474105835,-6.283379554748535,-24.167112350463867,106.94396209716797,109.82049538692435,581995683,1720699384
2.0,0,1.3575330972671509,2.736614227294922,-9.50991439819336,-0.06977588683366776,0.015446570701897144,-0.005592723377048969,-7.505147457122803,-25.392980575561523,106.43791198730469,109.68208517839739,593995683,1720699384
2.0,0,1.4030234813690186,2.7461910247802734,-9.48836612701416,-0.06897692382335663,0.014647609554231167,-0.007456964813172817,-5.759764194488525,-25.04273223876953,105.42582702636719,108.51229573533274,606995683,1720699384
2.0,0,1.3503503799438477,2.736614227294922,-9.572164535522461,-0.06737900525331497,0.015712888911366463,-0.005326403304934502,-7.330609321594238,-23.116369247436523,107.28131866455078,109.98811615176689,618995683,1720699384
2.0,0,1.3359850645065308,2.7222487926483154,-9.54103946685791,-0.07217276096343994,0.010652806609869003,-0.004527443088591099,-5.934302806854248,-25.217857360839844,106.26923370361328,109.38147151884674,631995683,1720699384
2.0,0,1.3216195106506348,2.7246429920196533,-9.521885871887207,-0.0700422003865242,0.010652806609869003,-0.00719064474105835,-6.1088409423828125,-21.890501022338867,108.12472534179688,110.48741196583148,643995683,1720699384
2.0,0,1.3814754486083984,2.7533740997314453,-9.493154525756836,-0.0681779608130455,0.01651185005903244,-0.008522245101630688,-5.4106879234313965,-23.641740798950195,106.43791198730469,109.16609620219425,656995683,1720699384
2.0,0,1.3886581659317017,2.7150661945343018,-9.56258773803711,-0.0700422003865242,0.013049688190221786,-0.00719064474105835,-6.632455825805664,-24.51736068725586,104.91978454589844,107.95022757969532,668995683,1720699384
2.0,0,1.3695042133331299,2.731825828552246,-9.557799339294434,-0.06551475822925568,0.011185446754097939,-0.010919126681983471,-6.806994438171387,-23.991989135742188,107.45000457763672,110.30618386883401,681995683,1720699384
2.0,0,1.3623214960098267,2.6959123611450195,-9.608078002929688,-0.0700422003865242,0.013049688190221786,-0.007989604957401752,-8.552377700805664,-23.641740798950195,106.43791198730469,109.36683309193516,693995683,1720699384
2.0,0,1.3216195106506348,2.7198545932769775,-9.517096519470215,-0.06897692382335663,0.013049688190221786,-0.006658004131168127,-6.283379554748535,-25.217857360839844,105.25714874267578,108.41811910348966,706995683,1720699384
2.0,0,1.3958408832550049,2.7533740997314453,-9.598501205444336,-0.06684636324644089,0.010386486537754536,-0.006658004131168127,-6.806994438171387,-23.291492462158203,105.76319122314453,108.51120408556669,718995683,1720699384
2.0,0,1.3407734632492065,2.6983065605163574,-9.579346656799316,-0.07243908941745758,0.018376091495156288,-0.005060083232820034,-6.1088409423828125,-22.94124412536621,106.10055541992188,108.72417615275315,731995683,1720699384
2.0,0,1.3647156953811646,2.7150661945343018,-9.569769859313965,-0.0719064474105835,0.010386486537754536,-0.005060083232820034,-6.1088409423828125,-24.34223747253418,105.08846282958984,108.04372949280614,743995683,1720699384
2.0,0,1.3503503799438477,2.7988643646240234,-9.550616264343262,-0.06871060281991959,0.013316008262336254,-0.005060083232820034,-7.156070709228516,-23.291492462158203,104.7510986328125,107.54764355341061,756995683,1720699384
2.0,0,1.367110013961792,2.7150661945343018,-9.581741333007812,-0.0700422003865242,0.01384864840656519,-0.008522245101630688,-6.1088409423828125,-23.991989135742188,106.10055541992188,108.95072895930902,768995683,1720699384
2.0,0,1.4126006364822388,2.803652763366699,-9.538644790649414,-0.07350436598062515,0.013049688190221786,-0.00878856610506773,-5.061611175537109,-25.743228912353516,106.43791198730469,109.62373306334435,781995683,1720699384
2.0,0,1.3264079093933105,2.7653450965881348,-9.59371280670166,-0.07164012640714645,0.0143812894821167,-0.007723285350948572,-5.585226058959961,-23.466615676879883,106.94396209716797,109.6306883609538,793995683,1720699384
2.0,0,1.3575330972671509,2.7414026260375977,-9.610472679138184,-0.06871060281991959,0.011984407901763916,-0.005859043914824724,-5.585226058959961,-23.466615676879883,106.94396209716797,109.6306883609538,806995683,1720699384
2.0,0,1.3431676626205444,2.806046962738037,-9.466817855834961,-0.07137380540370941,0.010652806609869003,-0.006658004131168127,-5.585226058959961,-23.466615676879883,106.94396209716797,109.6306883609538,818995683,1720699384
2.0,0,1.4102063179016113,2.7701337337493896,-9.572164535522461,-0.06950956583023071,0.014114969410002232,-0.007723285350948572,-5.585226058959961,-23.466615676879883,106.94396209716797,109.6306883609538,831995683,1720699384
2.0,0,1.3192253112792969,2.7390084266662598,-9.557799339294434,-0.07110748440027237,0.015979209914803505,-0.005859043914824724,-5.585226058959961,-23.466615676879883,106.94396209716797,109.6306883609538,843995683,1720699384
2.0,0,1.3647156953811646,2.712671995162964,-9.531462669372559,-0.07084116339683533,0.0143812894821167,-0.007723285350948572,-5.585226058959961,-23.466615676879883,106.94396209716797,109.6306883609538,856995683,1720699384
2.0,0,1.3503503799438477,2.758162498474121,-9.493154525756836,-0.07030852884054184,0.01651185005903244,-0.009321206249296665,-5.585226058959961,-23.466615676879883,106.94396209716797,109.6306883609538,868995683,1720699384
2.0,0,1.3742928504943848,2.8299896717071533,-9.445270538330078,-0.0681779608130455,0.01145176775753498,-0.00878856610506773,-4.712534427642822,-24.34223747253418,107.11264038085938,109.94485088106796,881995683,1720699384
2.0,0,1.355138897895813,2.779710531234741,-9.572164535522461,-0.06897692382335663,0.012517048045992851,-0.004527443088591099,-7.679685592651367,-25.568103790283203,106.26923370361328,109.57123497609146,893995683,1720699384
2.0,0,1.393446683883667,2.784498929977417,-9.478789329528809,-0.06764532625675201,0.012250727973878384,-0.004261122550815344,-5.4106879234313965,-24.34223747253418,107.11264038085938,109.97698758528222,906995683,1720699384
2.0,0,1.367110013961792,2.7461910247802734,-9.560193061828613,-0.07057484239339828,0.01145176775753498,-0.004527443088591099,-5.934302806854248,-24.51736068725586,105.5945053100586,108.56572422522879,918995683,1720699384
2.0,0,1.3910523653030396,2.758162498474121,-9.469212532043457,-0.06684636324644089,0.011718087829649448,-0.009321206249296665,-6.981532573699951,-23.816864013671875,105.5945053100586,108.47204414133331,931995683,1720699384
2.0,0,1.3072539567947388,2.7653450965881348,-9.471606254577637,-0.06791163980960846,0.011718087829649448,-0.004527443088591099,-6.1088409423828125,-24.34223747253418,106.77527618408203,109.68510412547172,944995683,1720699384
2.0,0,1.3599272966384888,2.7653450965881348,-9.483577728271484,-0.07030852884054184,0.013316008262336254,-0.006125363986939192,-5.934302806854248,-24.86760902404785,106.94396209716797,109.9573779126114,956995683,1720699384
2.0,0,1.4078121185302734,2.815624237060547,-9.560193061828613,-0.06471580266952515,0.015979209914803505,-0.006924324203282595,-6.1088409423828125,-23.991989135742188,107.45000457763672,110.26530262998898,969995683,1720699384
2.0,0,1.4580910205841064,2.7437968254089355,-9.567376136779785,-0.06871060281991959,0.012783369049429893,-0.004261122550815344,-4.887072563171387,-24.167112350463867,106.60659790039062,109.4207453524843,981995683,1720699384
2.0,0,1.3383792638778687,2.734220027923584,-9.466817855834961,-0.06897692382335663,0.012783369049429893,-0.007723285350948572,-4.887072563171387,-23.816864013671875,105.25714874267578,108.02867143088086,994995683,1720699384
2.0,0,1.3407734632492065,2.683941125869751,-9.605684280395508,-0.06711268424987793,0.012783369049429893,-0.006125363986939192,-6.4579176902771,-23.991989135742188,106.43791198730469,109.29935659372009,6995683,1720699385
2.0,0,1.393446683883667,2.6767585277557373,-9.524279594421387,-0.07030852884054184,0.009321206249296665,-0.00719064474105835,-5.934302806854248,-23.466615676879883,105.93186950683594,108.66213221883298,19995683,1720699385
2.0,0,1.3718984127044678,2.7246429920196533,-9.54343318939209,-0.07270540297031403,0.012517048045992851,-0.004261122550815344,-6.4579176902771,-24.167112350463867,106.77527618408203,109.6663741738612,31995683,1720699385
2.0,0,1.3742928504943848,2.784498929977417,-9.550616264343262,-0.06764532625675201,0.014114969410002232,-0.005326403304934502,-5.759764194488525,-23.641740798950195,106.43791198730469,109.18395440630495,44995683,1720699385
2.0,0,1.355138897895813,2.7533740997314453,-9.538644790649414,-0.0681779608130455,0.015180249698460102,-0.007989604957401752,-5.236149311065674,-23.116369247436523,104.91978454589844,107.56367870219646,56995683,1720699385
2.0,0,-0.8834738731384277,0.3184336721897125,-10.853082656860352,-0.06950956583023071,0.015446570701897144,-0.007989604957401752,-7.505147457122803,-25.04273223876953,106.43791198730469,109.60152729115175,69995683,1720699385
2.0,0,-21.53377914428711,4.015137672424316,-17.762853622436523,0.4098667502403259,-0.17124387621879578,-0.2708476185798645,-5.934302806854248,-25.217857360839844,107.61868286132812,110.69298613951212,81995683,1720699385
2.0,0,-34.69011688232422,7.936899662017822,-24.356586456298828,0.4247806966304779,0.22610582411289215,-1.021337866783142,-6.1088409423828125,-23.291492462158203,106.10055541992188,108.79861864559686,94995683,1720699385
2.0,0,-21.160276412963867,12.452433586120605,-12.543414115905762,1.3571676015853882,0.14993825554847717,-1.4652936458587646,-5.585226058959961,-24.167112350463867,105.93186950683594,108.79708197696732,106995683,1720699385
2.0,0,-23.56169891357422,10.855476379394531,-13.094088554382324,1.1406493186950684,0.287625789642334,-1.9779599905014038,-4.363457679748535,-23.991989135742188,106.10055541992188,108.86681388755915,119995683,1720699385
2.0,0,-12.754106521606445,13.122818946838379,-9.495549201965332,1.6501197814941406,0.38989272713661194,-2.207794189453125,-5.236149311065674,-20.66463279724121,107.95604705810547,110.04068522444084,131995683,1720699385
2.0,0,12.42849063873291,-6.864280700683594,-15.1531343460083,1.3004413843154907,0.42371538281440735,-2.341486930847168,-6.806994438171387,-20.4895076751709,105.42582702636719,107.61394009256271,144995683,1720699385
2.0,0,18.373384475708008,8.284064292907715,-5.480411052703857,1.5281450748443604,0.18003243207931519,-2.204864740371704,-6.981532573699951,-18.56314468383789,106.26923370361328,108.10403401161267,156995683,1720699385
2.0,0,3.222644567489624,0.2849143445491791,-9.162749290466309,1.4104316234588623,0.1414160132408142,-1.9686387777328491,-6.806994438171387,-19.789012908935547,105.08846282958984,107.15187924193117,169995683,1720699385
2.0,0,-4.824389934539795,2.322411060333252,-8.743758201599121,1.3896585702896118,0.12810000777244568,-2.020038366317749,-6.283379554748535,-14.36016845703125,105.25714874267578,106.41786813397984,181995683,1720699385
2.0,0,-1.0343109369277954,8.564190864562988,-5.947287559509277,1.4208180904388428,0.15925946831703186,-2.045605182647705,-7.505147457122803,-14.535292625427246,106.10055541992188,107.35422595536643,194995683,1720699385
2.0,0,-1.25218665599823,1.0390993356704712,-9.85947322845459,1.2847285270690918,0.12490416318178177,-2.0725035667419434,-8.552377700805664,-14.535292625427246,105.08846282958984,106.43309126362028,206995683,1720699385
2.0,0,0.514761209487915,2.7988643646240234,-10.520282745361328,1.2722114324569702,0.11584927141666412,-2.0975375175476074,-8.028762817382812,-13.659672737121582,104.91978454589844,106.10941937839826,219995683,1720699385
2.0,0,3.126875162124634,8.686296463012695,-8.975998878479004,1.3755437135696411,0.0862877368927002,-2.1217727661132812,-7.156070709228516,-12.083556175231934,104.7510986328125,105.6882885783315,231995683,1720699385
2.0,0,3.2465872764587402,4.233013153076172,-11.264890670776367,1.3326661586761475,0.037817467004060745,-2.0506653785705566,-8.901453971862793,-11.032812118530273,103.40164947509766,104.36886480280862,244995683,1720699385
2.0,0,0.6871464252471924,1.537100911140442,-10.699851036071777,1.3925882577896118,-0.017843451350927353,-2.0269627571105957,-9.250530242919922,-9.281572341918945,104.07637786865234,104.89810448798376,256995683,1720699385
2.0,0,0.3687126934528351,5.085361957550049,-7.2066569328308105,1.3292039632797241,0.013582328334450722,-2.089548110961914,-8.72691535949707,-8.756199836730957,105.25714874267578,105.98064657620449,269995683,1720699385
2.0,0,-2.166785478591919,6.9265313148498535,-6.950473308563232,1.3462483882904053,-0.018109772354364395,-2.0756993293762207,-9.075992584228516,-8.756199836730957,104.5824203491211,105.34005564385276,281995683,1720699385
2.0,0,-3.327991247177124,0.9145990014076233,-9.773280143737793,1.2983108758926392,-0.02902889810502529,-2.058655023574829,-10.472298622131348,-4.903471946716309,104.24505615234375,104.8844354886302,294995683,1720699385
2.0,0,1.8052555322647095,2.887451410293579,-9.72060775756836,1.3190838098526,-0.0575251579284668,-2.0839552879333496,-9.599607467651367,-4.728348255157471,104.7510986328125,105.29626016880302,306995683,1720699385
2.0,0,1.4054179191589355,4.774110794067383,-8.485180854797363,1.3334650993347168,-0.08149396628141403,-2.1244359016418457,-9.250530242919922,-4.3780999183654785,103.40164947509766,103.90688708089243,319995683,1720699385
2.0,0,1.161205530166626,3.0334997177124023,-10.66872501373291,1.3004413843154907,-0.14248129725456238,-2.051464319229126,-10.472298622131348,-1.7512400150299072,103.9076919555664,104.44876412650471,331995683,1720699385
2.0,0,0.598559558391571,-4.201888084411621,-14.106851577758789,1.2937833070755005,-0.1656511425971985,-2.021103858947754,-9.774145126342773,-2.1014881134033203,103.23297119140625,103.71594142776364,344995683,1720699385
2.0,0,3.718251943588257,7.73817777633667,-7.156378269195557,1.34065580368042,-0.1845598816871643,-2.07649827003479,-10.64683723449707,-1.5761160850524902,103.40164947509766,103.96028279676041,356995683,1720699385
2.0,0,1.537100911140442,1.7861016988754272,-10.280858993530273,1.3310682773590088,-0.1845598816871643,-2.0810258388519287,-12.043143272399902,-0.17512400448322296,102.05220031738281,102.76049609609582,369995683,1720699385
2.0,0,0.7134829759597778,-0.19393329322338104,-11.329535484313965,1.2644882202148438,-0.23569335043430328,-2.03255558013916,-11.694067001342773,1.2258679866790771,102.05220031738281,102.72733591878983,381995683,1720699385
2.0,0,0.30646249651908875,-2.367901563644409,-12.361451148986816,1.273543119430542,-0.25486841797828674,-2.024832248687744,-11.694067001342773,1.2258679866790771,102.05220031738281,102.72733591878983,394995683,1720699385
2.0,0,1.6687840223312378,5.391824722290039,-8.281669616699219,1.3470473289489746,-0.25912952423095703,-2.0583887100219727,-11.694067001342773,1.2258679866790771,102.05220031738281,102.72733591878983,406995683,1720699385
2.0,0,0.8284064531326294,0.5841941237449646,-10.95363998413086,1.2828642129898071,-0.2945501208305359,-2.0474696159362793,-11.694067001342773,1.2258679866790771,102.05220031738281,102.72733591878983,419995683,1720699385
2.0,0,3.2825005054473877,-2.4947962760925293,-13.529840469360352,1.2639555931091309,-0.35127630829811096,-2.013913154602051,-11.694067001342773,1.2258679866790771,102.05220031738281,102.72733591878983,431995683,1720699385
2.0,0,5.760537147521973,2.5354981422424316,-11.17630386352539,1.2991098165512085,-0.38616424798965454,-2.0298924446105957,-11.694067001342773,1.2258679866790771,102.05220031738281,102.72733591878983,444995683,1720699385
