IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
3.0,0,-3.7757136821746826,-13.972773551940918,-5.468440055847168,3.0104830265045166,-1.6293468475341797,-0.6314451694488525,39.794734954833984,78.80580139160156,-52.62857437133789,102.78006666400582,722579652,1720699375
3.0,0,-7.098916053771973,-12.708616256713867,-6.936108112335205,3.090911865234375,-1.5822080373764038,-0.56060391664505,37.00212097167969,78.80580139160156,-54.31538772583008,102.61419313712223,735579652,1720699375
3.0,0,2.470853805541992,-10.611263275146484,-4.051051139831543,3.213951826095581,-1.702318549156189,-0.49695345759391785,37.351200103759766,77.4048080444336,-57.014286041259766,103.13702182233742,748579652,1720699375
3.0,0,2.7773163318634033,-7.000752925872803,-0.16520243883132935,3.2451112270355225,-1.737739086151123,-0.4546085298061371,37.874813079833984,77.22968292236328,-56.84560775756836,103.10358146761173,760579652,1720699375
3.0,0,-0.7733389735221863,-1.1013495922088623,2.760556697845459,3.1798627376556396,-1.6541146039962769,-0.3840336799621582,36.30397033691406,76.35406494140625,-58.02637481689453,102.5425846645712,773579652,1720699375
3.0,0,-1.1109265089035034,-6.433318138122559,0.8930508494377136,3.1226041316986084,-1.588866114616394,-0.27857089042663574,39.44565963745117,75.65357208251953,-58.02637481689453,103.18179688040597,785579652,1720699375
3.0,0,0.41899168491363525,-16.24730110168457,-5.135641098022461,3.0834550857543945,-1.5774143934249878,-0.20879501104354858,36.653045654296875,73.90232849121094,-61.73736572265625,103.0364121974937,798579652,1720699375
3.0,0,-3.430943250656128,-14.75090217590332,-3.6272706985473633,3.184390068054199,-1.5909966230392456,-0.2058655023574829,36.653045654296875,73.90232849121094,-61.73736572265625,103.0364121974937,810579652,1720699375
3.0,0,0.06943290680646896,-6.373461723327637,1.6328704357147217,3.325540065765381,-1.6333415508270264,-0.10785967111587524,34.55858612060547,72.50133514404297,-63.761539459228516,102.54888291217462,823579652,1720699375
3.0,0,2.889845609664917,-2.197910785675049,4.374273300170898,3.3026363849639893,-1.5936599969863892,-0.015979209914803505,33.86043167114258,71.80084228515625,-64.0988998413086,102.03214565361304,835579652,1720699375
3.0,0,0.8451660871505737,-4.108512878417969,3.691915512084961,3.174802780151367,-1.497252106666565,0.016245530918240547,33.68589401245117,70.92522430419922,-64.94230651855469,101.89519161358389,848534374,1720699375
3.0,0,4.987198352813721,-12.598481178283691,-2.1596028804779053,3.085052967071533,-1.509236454963684,0.09614157676696777,35.25674057006836,68.64861297607422,-66.12307739257812,101.62642954974265,860534374,1720699375
3.0,0,-4.1133012771606445,-16.479541778564453,-2.5450751781463623,3.187852621078491,-1.4461185932159424,0.1456771343946457,35.78035354614258,69.17398071289062,-67.30384826660156,102.93241131464883,873534374,1720699375
3.0,0,-3.5985400676727295,-11.746132850646973,0.7182714939117432,3.3391222953796387,-1.4264107942581177,0.2402207851409912,33.16228103637695,66.89736938476562,-67.80989074707031,100.86216434950737,885534374,1720699375
3.0,0,7.462840557098389,-0.6272904276847839,5.499565601348877,3.3620259761810303,-1.4698209762573242,0.27990248799324036,31.94051170349121,66.0217514038086,-68.31593322753906,100.23040795615239,898534374,1720699375
3.0,0,1.4700623750686646,-0.34237605333328247,8.676718711853027,3.3029026985168457,-1.3800711631774902,0.3302370011806488,34.209510803222656,65.14613342285156,-70.84615325927734,102.14444067584294,910534374,1720699375
3.0,0,0.826012134552002,-10.537042617797852,0.6799636483192444,3.1340558528900146,-1.3055015802383423,0.41386154294013977,34.209510803222656,65.14613342285156,-70.84615325927734,102.14444067584294,923534374,1720699375
3.0,0,-0.8954451084136963,-15.572125434875488,-1.132474660873413,3.1636171340942383,-1.2442479133605957,0.46313077211380005,34.209510803222656,65.14613342285156,-70.84615325927734,102.14444067584294,935534374,1720699375
3.0,0,-0.4333571195602417,-11.643180847167969,2.2841031551361084,3.357764720916748,-1.2543680667877197,0.5195906758308411,31.591434478759766,60.768028259277344,-72.02692413330078,99.39139696699291,948534374,1720699375
3.0,0,2.9999806880950928,-2.8706917762756348,5.798844814300537,3.419018268585205,-1.2716788053512573,0.5528806447982788,31.591434478759766,59.016788482666016,-72.36428833007812,98.5778386897998,960534374,1720699375
3.0,0,3.560232400894165,1.6687840223312378,9.569769859313965,3.3361928462982178,-1.1643517017364502,0.6295808553695679,32.289588928222656,58.31629180908203,-72.70165252685547,98.63537764743053,973534374,1720699375
3.0,0,0.35195302963256836,-6.122067451477051,7.2186279296875,3.2030327320098877,-1.05276358127594,0.6889702677726746,29.846052169799805,56.5650520324707,-72.36428833007812,96.57630230588252,985534374,1720699375
3.0,0,-0.6201077103614807,-15.031027793884277,0.4788476526737213,3.2070276737213135,-0.9949721693992615,0.7358426451683044,29.322437286376953,53.938194274902344,-74.21977996826172,96.32086933052359,998534374,1720699375
3.0,0,0.6129249930381775,-14.566545486450195,0.9720607399940491,3.3252737522125244,-1.018674612045288,0.7632735967636108,31.067819595336914,53.23769760131836,-75.56922912597656,97.52010177902893,10534374,1720699376
3.0,0,2.2338242530822754,-0.5195496678352356,7.635225772857666,3.452308416366577,-0.9795255661010742,0.8437022566795349,28.973360061645508,50.08546447753906,-73.8824234008789,93.84360304666122,23534374,1720699376
3.0,0,2.446911573410034,6.3782501220703125,11.892181396484375,3.3516392707824707,-0.8849819302558899,0.8583499193191528,28.7988224029541,49.20984649658203,-75.40055084228516,94.53160440473908,35534374,1720699376
3.0,0,4.5418701171875,-3.538684129714966,7.529879570007324,3.2035653591156006,-0.8013573884963989,0.9198698997497559,28.7988224029541,49.20984649658203,-75.40055084228516,94.53160440473908,48534374,1720699376
3.0,0,1.704697608947754,-14.746112823486328,4.067810535430908,3.2035653591156006,-0.7230592966079712,0.9374470114707947,27.402515411376953,46.407859802246094,-76.07527923583984,93.23108608777807,60534374,1720699376
3.0,0,-3.1580002307891846,-12.98874282836914,3.1292693614959717,3.3692164421081543,-0.6998893618583679,0.9867162108421326,25.657133102416992,45.35711669921875,-75.06318664550781,91.37854509500593,73534374,1720699376
3.0,0,2.9329419136047363,2.940124750137329,9.38301944732666,3.5023765563964844,-0.6937640309333801,1.0482361316680908,26.704362869262695,45.00687026977539,-74.38846588134766,90.95265374860743,85534374,1720699376
3.0,0,4.350330829620361,9.215423583984375,12.933674812316895,3.45284104347229,-0.6154659390449524,1.0711396932601929,27.053438186645508,44.306373596191406,-73.71373748779297,90.15907249624516,98534374,1720699376
3.0,0,3.2106735706329346,-2.7509799003601074,8.269699096679688,3.2035653591156006,-0.5014808773994446,1.0610195398330688,25.8316707611084,39.92827224731445,-75.9065933227539,89.57317147914274,110534374,1720699376
3.0,0,0.9002335667610168,-14.334303855895996,4.6017255783081055,3.156160354614258,-0.4058719277381897,1.1145498752593994,27.402515411376953,37.65166091918945,-75.06318664550781,88.33474633587122,123534374,1720699376
3.0,0,-2.087775707244873,-12.349480628967285,4.115695476531982,3.394516706466675,-0.37178295850753784,1.1654170751571655,26.529823303222656,37.826786041259766,-75.23187255859375,88.28664630273342,135534374,1720699376
3.0,0,0.9624837636947632,3.744588851928711,9.153172492980957,3.541259288787842,-0.34621623158454895,1.1736729145050049,26.180747985839844,34.32430648803711,-76.24395751953125,87.61695406268612,148534374,1720699376
3.0,0,5.592940330505371,12.684674263000488,13.783629417419434,3.42008376121521,-0.29108792543411255,1.1947122812271118,24.784440994262695,34.32430648803711,-75.9065933227539,86.91511629830995,160534374,1720699376
3.0,0,2.559440851211548,1.8962366580963135,11.612055778503418,3.203831672668457,-0.16405321657657623,1.2117568254470825,25.308055877685547,33.44868469238281,-74.38846588134766,85.39880594094348,173534374,1720699376
3.0,0,-0.2801258862018585,-14.11642837524414,4.841149806976318,3.1625518798828125,-0.06578107923269272,1.1995060443878174,23.9117488861084,30.9969482421875,-75.06318664550781,84.65851714092032,185534374,1720699376
3.0,0,-2.7198545932769775,-9.347105979919434,4.7070722579956055,3.3383233547210693,-0.016245530918240547,1.2357256412506104,23.737211227416992,30.471576690673828,-73.20769500732422,82.77281432424556,198534374,1720699376
3.0,0,16.89374351501465,12.054988861083984,13.2880220413208,2.755614757537842,-0.20772972702980042,1.0287948846817017,24.784440994262695,27.669591903686523,-73.54505920410156,82.39387455903169,210534374,1720699376
3.0,0,7.960842132568359,12.007104873657227,9.689481735229492,2.368917942047119,0.05779147893190384,0.8857808709144592,24.260826110839844,26.4437255859375,-75.40055084228516,83.50509789087612,223534374,1720699376
3.0,0,18.98870277404785,2.865903377532959,7.754937171936035,1.4043062925338745,0.1094575896859169,0.40800249576568604,22.51544189453125,25.392980575561523,-74.05110168457031,81.45743825406879,236534374,1720699376
3.0,0,-0.6584155559539795,20.04935073852539,14.530632019042969,1.1315944194793701,0.029561540111899376,0.3446182906627655,23.737211227416992,24.51736068725586,-71.85824584960938,79.5497559299016,248534374,1720699376
3.0,0,1.9177848100662231,-2.5115559101104736,7.098916053771973,0.2556673586368561,0.1131860762834549,0.07110748440027237,23.737211227416992,26.268600463867188,-71.85824584960938,80.10681658740533,261534374,1720699376
3.0,0,12.387788772583008,16.62798500061035,15.72056770324707,-0.07829813659191132,-0.161390021443367,-0.11744718998670578,23.737211227416992,26.268600463867188,-71.85824584960938,80.10681658740533,273534374,1720699376
3.0,0,-3.529107093811035,-9.608078002929688,8.056611061096191,-0.7885740399360657,0.04154594615101814,-0.30120810866355896,23.737211227416992,26.268600463867188,-71.85824584960938,80.10681658740533,286534374,1720699376
3.0,0,12.837905883789062,7.173137664794922,10.340715408325195,-0.6884376406669617,-0.06098731979727745,-0.4402272403240204,22.340904235839844,25.568103790283203,-72.19561004638672,79.78126373701782,298534374,1720699376
3.0,0,-10.754918098449707,-2.171574115753174,10.869841575622559,-0.6908345222473145,0.13555696606636047,-0.39308857917785645,23.562671661376953,25.392980575561523,-73.03901672363281,80.83749700657371,311534374,1720699376
3.0,0,-15.1531343460083,-5.62406587600708,8.695873260498047,-0.4122636318206787,0.018908733502030373,-0.2569989860057831,24.609901428222656,25.743228912353516,-74.05110168457031,82.1701085787237,323534374,1720699376
3.0,0,-5.272112846374512,-8.875441551208496,9.131624221801758,-0.25753161311149597,-0.0862877368927002,-0.09241309762001038,23.737211227416992,26.969097137451172,-74.21977996826172,82.45825086552269,336534374,1720699376
3.0,0,-1.8124382495880127,-1.4245717525482178,12.244134902954102,-0.004527443088591099,-0.08042868971824646,0.006391684524714947,24.784440994262695,26.969097137451172,-74.21977996826172,82.76579277904942,348534374,1720699376
3.0,0,1.2114845514297485,-3.0071632862091064,9.280067443847656,0.06764532625675201,-0.024501455947756767,-0.0018642412032932043,25.482593536376953,26.268600463867188,-74.8945083618164,83.35819891545565,361534374,1720699376
3.0,0,5.5306901931762695,0.871502697467804,8.011120796203613,0.11158815771341324,0.004527443088591099,-0.026632016524672508,23.9117488861084,27.14422035217285,-73.37637329101562,81.80875619798954,373534374,1720699376
3.0,0,0.2537892460823059,2.0710160732269287,9.22021198272705,0.020240332931280136,0.04767131060361862,-0.0631178766489029,24.260826110839844,25.743228912353516,-72.70165252685547,80.850675931311,386534374,1720699376
3.0,0,-4.175551414489746,0.2657604515552521,9.256125450134277,0.07270540297031403,0.005326403304934502,-0.08389085531234741,24.260826110839844,25.743228912353516,-72.70165252685547,80.850675931311,398534374,1720699376
3.0,0,-3.225038766860962,-0.5315209031105042,10.87702465057373,0.03488794341683388,-0.027430977672338486,-0.02157193422317505,24.260826110839844,25.743228912353516,-72.70165252685547,80.850675931311,411534374,1720699376
3.0,0,1.0103685855865479,-1.5059758424758911,12.143575668334961,0.04048066586256027,-0.04847027361392975,-0.012250727973878384,24.609901428222656,27.14422035217285,-73.37637329101562,82.01553574888493,423534374,1720699376
3.0,0,2.2553725242614746,-2.032708168029785,10.058194160461426,0.08149396628141403,-0.021039292216300964,-0.03169209882616997,24.086286544799805,26.268600463867188,-74.21977996826172,82.33325153536492,436534374,1720699376
3.0,0,0.897839367389679,12.385395050048828,14.11882209777832,-0.13342641294002533,0.05139978975057602,-0.06471580266952515,24.43536376953125,26.268600463867188,-74.21977996826172,82.43604861598345,448534374,1720699376
3.0,0,-19.580080032348633,-28.898456573486328,5.434920787811279,-1.08845055103302,0.21278981864452362,0.14674241840839386,23.737211227416992,26.969097137451172,-73.20769500732422,81.54847641464364,461534374,1720699376
3.0,0,-23.13791847229004,21.933616638183594,20.372573852539062,-1.0988370180130005,-0.015446570701897144,0.4745825529098511,24.609901428222656,27.494468688964844,-74.38846588134766,83.03756326492082,473534374,1720699376
3.0,0,-12.864242553710938,-20.073293685913086,10.596898078918457,-1.8559852838516235,-0.09640790522098541,0.6596750617027283,24.609901428222656,28.545211791992188,-73.03901672363281,82.18986755380276,486534374,1720699376
3.0,0,-10.711822509765625,7.345522880554199,19.326290130615234,-2.301006317138672,-0.09134781360626221,0.8969663381576538,22.51544189453125,27.494468688964844,-74.38846588134766,82.44109890324671,498534374,1720699376
3.0,0,-0.2442122995853424,-3.531501293182373,14.856247901916504,-2.5390963554382324,-0.25620001554489136,0.9773949980735779,23.737211227416992,30.121328353881836,-74.55714416503906,83.84221707889049,511534374,1720699376
3.0,0,-15.969568252563477,-8.262516021728516,8.585738182067871,-3.439791202545166,-0.17683659493923187,1.1355892419815063,23.737211227416992,30.121328353881836,-74.55714416503906,83.84221707889049,523534374,1720699376
3.0,0,-7.1587724685668945,-26.085224151611328,0.12689462304115295,-3.1255335807800293,-0.38882744312286377,1.1044297218322754,21.9918270111084,34.67455291748047,-75.23187255859375,85.70764098950666,536534374,1720699376
3.0,0,4.3982157707214355,2.0207371711730957,6.780482769012451,-2.751620054244995,-0.528911828994751,1.0932443141937256,23.388134002685547,35.02479934692383,-74.21977996826172,85.33649348290001,548534374,1720699376
3.0,0,-1.120503544807434,15.562548637390137,13.76447582244873,-2.8831820487976074,-0.5163947939872742,0.9723349809646606,21.9918270111084,35.72529602050781,-73.20769500732422,84.37596719045555,561534374,1720699376
3.0,0,-5.343940258026123,-8.434901237487793,4.8124189376831055,-3.149768590927124,-0.5648650527000427,0.9323869347572327,21.642751693725586,39.92827224731445,-75.56922912597656,88.16679656325428,573534374,1720699376
3.0,0,1.0606476068496704,-15.512269020080566,2.4636712074279785,-3.019005537033081,-0.7251898050308228,0.9289247393608093,21.9918270111084,39.22777557373047,-75.56922912597656,87.93842858752836,586534374,1720699376
3.0,0,-7.587340831756592,5.537873268127441,10.95363998413086,-2.753217935562134,-0.8317179083824158,0.9379796385765076,22.340904235839844,41.67951202392578,-74.8945083618164,88.57474305571384,598534374,1720699376
3.0,0,0.7853101491928101,2.7509799003601074,11.583324432373047,-2.8695998191833496,-0.9987006187438965,0.9470345377922058,20.944597244262695,43.781002044677734,-74.8945083618164,89.24482997080918,611534374,1720699376
