IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
1.0,0,-1.0343109369277954,5.26492977142334,-8.193083763122559,-1.502045750617981,-0.3382266163825989,2.3239097595214844,29.671512603759766,1.7512400150299072,76.5813217163086,82.14721138055798,634859329,1720699387
1.0,0,-3.256164073944092,4.764533996582031,-9.576952934265137,-1.5052415132522583,-0.3470151722431183,2.3518733978271484,28.624282836914062,2.1014881134033203,76.5813217163086,81.78303403539873,646859329,1720699387
1.0,0,0.5506747961044312,4.168368816375732,-7.225811004638672,-1.591795563697815,-0.402942419052124,2.387294054031372,28.7988224029541,0.8756200075149536,77.76209259033203,82.9281732960628,659859329,1720699387
1.0,0,-4.194705486297607,-0.1795678734779358,-11.274467468261719,-1.471152663230896,-0.4372977018356323,2.3092620372772217,29.147897720336914,-0.8756200075149536,78.43681335449219,83.68213872219224,671859329,1720699387
1.0,0,-15.869010925292969,39.22600173950195,6.682318687438965,-1.075667142868042,-0.5875023007392883,1.8860794305801392,30.02058982849121,-0.3502480089664459,76.24395751953125,81.94204992284719,684859329,1720699387
1.0,0,-39.22719955444336,-7.68311071395874,-25.77397346496582,-0.6650014519691467,0.005060083232820034,1.0746018886566162,30.544204711914062,-0.8756200075149536,77.42472839355469,83.23643264038041,696859329,1720699387
1.0,0,5.336756706237793,39.22600173950195,14.93286418914795,-0.0950763002038002,-0.13662225008010864,0.1957453191280365,29.147897720336914,-2.2766120433807373,76.07527923583984,81.49988352582041,709859329,1720699387
1.0,0,-16.40532112121582,-10.28564739227295,-22.730897903442383,-0.03115946054458618,0.13395905494689941,-0.14221496880054474,28.7988224029541,-0.5253720283508301,76.75,81.97689118016774,721859329,1720699387
1.0,0,5.904191493988037,10.460427284240723,-2.8419606685638428,0.17177650332450867,0.07350436598062515,-0.16032473742961884,28.973360061645508,-2.1014881134033203,76.24395751953125,81.59051969311518,734859329,1720699387
1.0,0,5.904191493988037,10.460427284240723,-2.8419606685638428,0.17177650332450867,0.07350436598062515,-0.16032473742961884,28.449745178222656,-2.6268601417541504,76.07527923583984,81.26337739548575,746859329,1720699387
1.0,0,3.893031358718872,-0.6895406246185303,-4.505956172943115,0.1201103925704956,0.05592723563313484,-0.1326274424791336,29.322437286376953,-1.7512400150299072,75.56922912597656,81.07762059099969,759859329,1720699387
1.0,0,1.9058135747909546,0.435751348733902,-6.18671178817749,-0.05246507376432419,0.07243908941745758,-0.03515426442027092,27.926130294799805,-2.1014881134033203,76.24395751953125,81.22454101915872,771859329,1720699387
1.0,0,-3.1915197372436523,-10.958428382873535,-27.48106575012207,0.4428904354572296,0.06338419765233994,-0.18669043481349945,29.671512603759766,-2.4517359733581543,76.91868591308594,82.47965756520875,784859329,1720699387
1.0,0,12.390183448791504,25.630319595336914,-19.386146545410156,1.1140172481536865,-0.15606361627578735,-0.24155238270759583,28.27520751953125,-1.4009920358657837,77.5934066772461,82.59653079117557,796859329,1720699387
1.0,0,-20.006256103515625,-13.505897521972656,-39.22719955444336,2.271444797515869,-0.09773950278759003,-0.4809742271900177,29.846052169799805,-1.5761160850524902,77.08736419677734,82.67848989212709,809859329,1720699387
1.0,0,14.501900672912598,9.205845832824707,-15.909713745117188,2.7513537406921387,-0.3371613621711731,-0.6149332523345947,30.544204711914062,0.8756200075149536,77.42472839355469,83.23643264038041,821859329,1720699387
1.0,0,-13.956014633178711,-9.608078002929688,-25.86495590209961,3.4168877601623535,-0.4514126777648926,-0.6080089211463928,30.71874237060547,2.1014881134033203,76.91868591308594,82.85252939843402,834859329,1720699387
1.0,0,-2.401421070098877,6.316000461578369,-2.6480274200439453,3.359628915786743,-0.2596621513366699,-0.6431632041931152,30.71874237060547,2.1014881134033203,76.91868591308594,82.85252939843402,846859329,1720699387
1.0,0,-6.416558742523193,-13.209012031555176,-6.3303656578063965,3.31968092918396,-0.28363096714019775,-0.6498212218284607,30.71874237060547,2.1014881134033203,76.91868591308594,82.85252939843402,859859329,1720699387
1.0,0,1.235426902770996,3.718251943588257,-1.4293601512908936,3.121272325515747,-0.22104574739933014,-0.5749852657318115,30.71874237060547,2.1014881134033203,76.91868591308594,82.85252939843402,871859329,1720699387
1.0,0,-2.7198545932769775,-9.057402610778809,-12.402153968811035,2.872795820236206,-0.11158815771341324,-0.5134652853012085,30.71874237060547,2.1014881134033203,76.91868591308594,82.85252939843402,884859329,1720699387
1.0,0,1.7286399602890015,7.4676289558410645,-8.082948684692383,2.9897100925445557,-0.19414740800857544,-0.47804468870162964,32.11505126953125,9.456696510314941,74.8945083618164,82.03653460313284,896859329,1720699387
1.0,0,-3.452491521835327,-2.727037191390991,-15.17707633972168,2.923396348953247,-0.11611559242010117,-0.4522116482257843,28.7988224029541,10.682564735412598,73.71373748779297,79.85740075623815,909859329,1720699387
1.0,0,-2.188333749771118,8.715027809143066,-6.69668436050415,3.0578880310058594,-0.12463784217834473,-0.48630064725875854,31.41689682006836,11.908432006835938,73.54505920410156,80.85609372211262,922859329,1720699387
1.0,0,-5.523507595062256,0.08619257807731628,-10.709427833557129,3.0549585819244385,-0.058324117213487625,-0.4892301559448242,31.94051170349121,14.535292625427246,72.70165252685547,80.72794621271674,934859329,1720699387
1.0,0,-0.26097196340560913,-2.4109978675842285,-10.1276273727417,3.0821235179901123,-0.06498212367296219,-0.4996166527271271,31.067819595336914,15.41091251373291,71.18351745605469,79.18206107655175,947859329,1720699387
1.0,0,-0.05746171623468399,-1.6831494569778442,-8.758123397827148,3.0331203937530518,-0.02902889810502529,-0.453010618686676,31.765974044799805,15.060664176940918,70.84615325927734,79.0890519863685,959859329,1720699387
1.0,0,-1.276128888130188,0.6320788860321045,-8.343920707702637,3.0269949436187744,0.0013316008262336254,-0.4045403301715851,30.71874237060547,17.162153244018555,70.50879669189453,78.80146602533308,972859329,1720699387
1.0,0,-3.586568832397461,-2.506767511367798,-9.981578826904297,2.9806554317474365,0.02583305537700653,-0.39868131279945374,31.765974044799805,21.715375900268555,68.82198333740234,78.84858938496329,984859329,1720699387
1.0,0,-2.4349403381347656,-1.9944003820419312,-8.722209930419922,3.0096840858459473,0.061519961804151535,-0.4090678095817566,31.591434478759766,22.24074935913086,69.66539001464844,79.66138481331171,997859329,1720699387
1.0,0,-1.9369386434555054,-0.7086945176124573,-8.442083358764648,2.969203472137451,0.06924324482679367,-0.4183889925479889,30.195127487182617,20.4895076751709,67.6412124633789,76.85635479421376,9859329,1720699388
1.0,0,-1.3072539567947388,-0.9217816591262817,-8.619257926940918,3.0187392234802246,0.10626175254583359,-0.38989272713661194,30.893281936645508,22.94124412536621,66.29176330566406,76.65046270578479,22859329,1720699388
1.0,0,-1.2330327033996582,-2.554651975631714,-8.813190460205078,3.066410541534424,0.13102951645851135,-0.36991873383522034,29.846052169799805,24.34223747253418,64.94230651855469,75.50387096859055,34859329,1720699388
1.0,0,-1.5682260990142822,-3.9864065647125244,-8.7677001953125,3.034451961517334,0.14780768752098083,-0.3616628050804138,31.242359161376953,25.743228912353516,64.94230651855469,76.52647918695997,47859329,1720699388
1.0,0,-1.743005394935608,-4.908188343048096,-8.90656566619873,3.0104830265045166,0.17284178733825684,-0.37817463278770447,31.067819595336914,26.268600463867188,63.761539459228516,75.63585590809056,59859329,1720699388
1.0,0,-2.3032569885253906,-4.110907077789307,-8.791643142700195,3.0198044776916504,0.193881094455719,-0.35180893540382385,29.846052169799805,26.093477249145508,63.93022155761719,75.22452800436908,72859329,1720699388
1.0,0,-3.0047690868377686,-3.409395217895508,-7.872255802154541,3.0096840858459473,0.2495419979095459,-0.3510099947452545,29.846052169799805,28.89546012878418,61.231319427490234,73.99330324433362,84859329,1720699388
1.0,0,-0.9289644360542297,-5.995172023773193,-9.043037414550781,2.973198175430298,0.24554719030857086,-0.3566026985645294,28.624282836914062,29.420833587646484,60.05055236816406,72.73928688570747,97859329,1720699388
1.0,0,-2.0207371711730957,-5.753354549407959,-8.243362426757812,2.9918406009674072,0.26978233456611633,-0.3339654803276062,29.322437286376953,29.070585250854492,59.71318817138672,72.59868522798568,109859329,1720699388
1.0,0,-2.403815269470215,-2.145237445831299,-5.5833635330200195,3.0389795303344727,0.3022734224796295,-0.32357898354530334,27.7515926361084,30.29645347595215,58.1950569152832,71.23686290421617,122859329,1720699388
1.0,0,-0.9888203740119934,-4.63763952255249,-6.754146099090576,3.0304572582244873,0.30493661761283875,-0.3251769244670868,27.7515926361084,32.39794158935547,55.49615478515625,69.99714786336523,134859329,1720699388
1.0,0,0.6655982136726379,-7.4412922859191895,-7.5945234298706055,3.0115485191345215,0.3390255570411682,-0.34115612506866455,28.973360061645508,32.57306671142578,55.32747268676758,70.43855124967976,147859329,1720699388
1.0,0,-0.9289644360542297,-6.4835968017578125,-6.5889434814453125,3.026196002960205,0.3589996099472046,-0.3382266163825989,28.27520751953125,32.57306671142578,56.002201080322266,70.68761250106273,159859329,1720699388
1.0,0,-3.2346158027648926,-4.874669075012207,-6.213047981262207,3.021402359008789,0.4082688093185425,-0.31612205505371094,28.27520751953125,32.57306671142578,56.002201080322266,70.68761250106273,172859329,1720699388
1.0,0,-1.8100440502166748,-7.055819988250732,-7.1108880043029785,3.0062220096588135,0.41199731826782227,-0.3203831613063812,28.27520751953125,32.57306671142578,56.002201080322266,70.68761250106273,184859329,1720699388
1.0,0,-0.6608097553253174,-7.043848991394043,-6.433318138122559,2.9734644889831543,0.43117237091064453,-0.30413761734962463,28.27520751953125,32.57306671142578,56.002201080322266,70.68761250106273,197859329,1720699388
1.0,0,0.11013495922088623,-5.786873817443848,-4.723832130432129,2.9729318618774414,0.4471515715122223,-0.30733346939086914,28.27520751953125,32.57306671142578,56.002201080322266,70.68761250106273,209859329,1720699388
1.0,0,-1.367110013961792,-4.063022136688232,-3.4668569564819336,3.0251307487487793,0.47005507349967957,-0.3057355582714081,27.7515926361084,35.900421142578125,48.41154098510742,66.35260682601485,222859329,1720699388
1.0,0,-2.710277795791626,-7.357493877410889,-5.037477493286133,3.0293920040130615,0.5286455154418945,-0.3083987534046173,26.529823303222656,35.02479934692383,47.56813430786133,64.75565994817153,234859329,1720699388
1.0,0,-3.531501293182373,-8.94487476348877,-5.760537147521973,3.00648832321167,0.5411626100540161,-0.3121272325515747,26.180747985839844,35.72529602050781,45.20659637451172,63.287950643222636,247859329,1720699388
1.0,0,0.18196210265159607,-9.047825813293457,-5.336756706237793,2.987579584121704,0.5155958533287048,-0.3033386766910553,25.482593536376953,35.72529602050781,44.53186798095703,62.519969729411244,259859329,1720699388
1.0,0,-0.4525110125541687,-6.8211846351623535,-3.660790205001831,3.0014283657073975,0.5369014739990234,-0.3038713037967682,24.9589786529541,36.250667572021484,43.68846130371094,62.01405619616956,272859329,1720699388
1.0,0,-3.045470952987671,-6.622463226318359,-4.276109218597412,2.9817206859588623,0.5965571999549866,-0.2953490614891052,24.9589786529541,35.19992446899414,42.00164794921875,60.21730422786811,284859329,1720699388
1.0,0,0.308856725692749,-8.899383544921875,-4.347936630249023,2.9497621059417725,0.5938939452171326,-0.29668065905570984,24.9589786529541,36.250667572021484,41.66428756713867,60.60506887458387,297859329,1720699388
1.0,0,-0.11013495922088623,-7.2569355964660645,-1.8052555322647095,2.9747962951660156,0.5962908864021301,-0.30733346939086914,24.43536376953125,37.826786041259766,38.79670333862305,59.44019628757706,309859329,1720699388
1.0,0,-2.710277795791626,-6.4093756675720215,-1.3742928504943848,3.0099503993988037,0.645560085773468,-0.2969469726085663,24.43536376953125,38.87752914428711,38.121978759765625,59.68110705637284,322859329,1720699388
1.0,0,-2.190727949142456,-7.613677501678467,-3.380664348602295,2.9817206859588623,0.6436958909034729,-0.28043514490127563,24.260826110839844,34.84967803955078,36.266483306884766,55.84214854829018,334859329,1720699388
1.0,0,0.3112509846687317,-9.375837326049805,-2.705489158630371,2.9723992347717285,0.6474242806434631,-0.30067548155784607,24.260826110839844,36.250667572021484,36.266483306884766,56.727034070592566,347859329,1720699388
1.0,0,2.1524202823638916,-8.923325538635254,-1.2019076347351074,2.9830522537231445,0.6479569673538208,-0.2870931625366211,23.9117488861084,34.499427795410156,34.2423095703125,54.171191769354124,359442428,1720699388
1.0,0,-3.2848949432373047,-8.561796188354492,-2.3319880962371826,2.96254563331604,0.7089442610740662,-0.29108792543411255,23.9117488861084,35.900421142578125,33.904945373535156,54.86490038074597,372442428,1720699388
1.0,0,-2.446911573410034,-9.27527904510498,-2.3056514263153076,2.9521591663360596,0.7377068400382996,-0.3033386766910553,24.784440994262695,33.974056243896484,32.0494499206543,52.87411704490259,384442428,1720699388
1.0,0,1.7286399602890015,-7.984784126281738,0.12928886711597443,2.91194486618042,0.6839101910591125,-0.30440396070480347,23.0390567779541,31.872568130493164,30.362638473510742,49.68449004995257,397442428,1720699388
1.0,0,-0.49560731649398804,-6.509933948516846,1.0390993356704712,2.929255485534668,0.717732846736908,-0.2788372337818146,23.737211227416992,33.623809814453125,30.700000762939453,51.346916461828634,410442428,1720699388
1.0,0,-2.3894498348236084,-6.150798320770264,0.2561835050582886,2.9878458976745605,0.7472943663597107,-0.2700486481189728,23.388134002685547,33.2735595703125,27.66373634338379,49.187568420109606,422442428,1720699388
1.0,0,-3.0574424266815186,-8.729393005371094,-0.6320788860321045,2.982785940170288,0.7715295553207397,-0.29188692569732666,23.21359634399414,30.9969482421875,25.808242797851562,46.537589665383464,435442428,1720699388
1.0,0,2.396632432937622,-9.995944023132324,0.5746171474456787,2.955354928970337,0.7595451474189758,-0.3046702742576599,24.609901428222656,31.697444915771484,26.482967376708984,48.08037877940476,447442428,1720699388
1.0,0,-1.1061381101608276,-9.608078002929688,0.6703867316246033,2.939908266067505,0.7606104016304016,-0.29481643438339233,23.562671661376953,29.946205139160156,25.133516311645508,45.647216128108724,460442428,1720699388
1.0,0,-4.106118679046631,-8.015909194946289,0.5722229480743408,2.951892852783203,0.8064174652099609,-0.3014744222164154,24.9589786529541,30.29645347595215,25.808242797851562,46.97755958893574,472442428,1720699388
1.0,0,0.5410978198051453,-9.090922355651855,0.7709447145462036,2.8938350677490234,0.7957646250724792,-0.29108792543411255,22.51544189453125,30.29645347595215,23.10934066772461,44.25903120294768,485442428,1720699388
1.0,0,0.9672722220420837,-7.477205753326416,3.3208084106445312,2.896498203277588,0.8077490925788879,-0.28682681918144226,22.51544189453125,30.29645347595215,23.10934066772461,44.25903120294768,497442428,1720699388
1.0,0,-1.2545808553695679,-6.380645275115967,4.508350372314453,2.9396419525146484,0.7888403534889221,-0.2764403223991394,22.51544189453125,30.29645347595215,23.10934066772461,44.25903120294768,510442428,1720699388
1.0,0,-3.2657408714294434,-6.2824811935424805,3.1029326915740967,2.9758617877960205,0.824260950088501,-0.2788372337818146,22.51544189453125,30.29645347595215,23.10934066772461,44.25903120294768,522442428,1720699388
1.0,0,-1.4916104078292847,-8.370256423950195,2.9066052436828613,2.9681382179260254,0.8695353269577026,-0.2788372337818146,23.21359634399414,24.69248390197754,18.04890251159668,38.39730066481808,535442428,1720699388
