IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
4.0,0,-3.244192600250244,0.004788476508110762,-11.774864196777344,-2.299408435821533,0.4884311854839325,1.7127050161361694,-6.981532573699951,-0.7004960179328918,32.38681411743164,33.13816863415724,847579652,1720699374
4.0,0,1.2306383848190308,3.5674149990081787,-8.82037353515625,-2.4107301235198975,0.4173237085342407,1.6807466745376587,-7.85422420501709,-2.9771080017089844,33.56758499145508,34.602525515850374,859579652,1720699374
4.0,0,-1.6687840223312378,1.7765247821807861,-9.962425231933594,-2.3345627784729004,0.3816367983818054,1.6812793016433716,-8.552377700805664,-4.728348255157471,34.57966995239258,35.934023091990284,872579652,1720699374
4.0,0,1.9297560453414917,5.954470157623291,-10.113262176513672,-2.338024854660034,0.33050331473350525,1.6751538515090942,-9.599607467651367,-7.530332088470459,34.2423095703125,36.3509852631913,884579652,1720699374
4.0,0,-1.5251296758651733,-0.7086945176124573,-9.758914947509766,-2.417121648788452,0.3121272325515747,1.6511850357055664,-9.250530242919922,-9.982068061828613,33.904945373535156,36.53435798462261,897579652,1720699374
4.0,0,1.4293601512908936,9.687088012695312,-7.6998701095581055,-2.358797788619995,0.2684507369995117,1.6597073078155518,-7.85422420501709,-10.682564735412598,34.2423095703125,36.71977385412487,909579652,1720699374
4.0,0,-3.3878471851348877,1.7118803262710571,-10.649571418762207,-2.4006102085113525,0.24528087675571442,1.6362712383270264,-7.85422420501709,-10.682564735412598,34.2423095703125,36.71977385412487,922579652,1720699374
4.0,0,1.769342064857483,8.528276443481445,-8.868258476257324,-2.3228445053100586,0.15925946831703186,1.6322762966156006,-10.297760963439941,-14.885540008544922,32.89285659790039,37.54414997541133,934579652,1720699374
4.0,0,-2.4349403381347656,1.9656695127487183,-9.773280143737793,-2.5111329555511475,0.20187069475650787,1.6357383728027344,-9.599607467651367,-16.28653335571289,35.254398345947266,40.003452788658954,947579652,1720699374
4.0,0,1.223455786705017,10.498734474182129,-8.308006286621094,-2.3470795154571533,0.09241309762001038,1.6000515222549438,-7.85422420501709,-16.987028121948242,33.230220794677734,38.13784913103477,959579652,1720699374
4.0,0,2.351141929626465,7.204262733459473,-8.8514986038208,-2.433100938796997,0.07749916613101959,1.5774143934249878,-9.774145126342773,-19.613887786865234,33.06153869628906,39.66489440339871,972579652,1720699374
4.0,0,-1.237821102142334,2.403815269470215,-10.242551803588867,-2.4685215950012207,0.1057291105389595,1.5800775289535522,-11.170452117919922,-19.964136123657227,33.06153869628906,40.20461506654275,984579652,1720699374
4.0,0,0.720665693283081,32.67656326293945,-5.118881702423096,-2.280766010284424,-0.031425777822732925,1.412295937538147,-11.170452117919922,-23.116369247436523,32.38681411743164,41.32857675240753,997579652,1720699374
4.0,0,-39.22719955444336,3.8619062900543213,-28.182579040527344,-1.3129583597183228,-0.0034621621016412973,0.894569456577301,-10.297760963439941,-23.641740798950195,31.206045150756836,40.482008878216114,9579652,1720699375
4.0,0,-6.471625804901123,39.22600173950195,-9.694270133972168,-0.6085415482521057,0.13901913166046143,0.1920168399810791,-11.170452117919922,-24.51736068725586,33.736263275146484,43.17424504676067,22579652,1720699375
4.0,0,-10.843505859375,1.7070918083190918,-16.326311111450195,0.1368885636329651,0.09241309762001038,-0.1257031112909317,-11.344990730285645,-25.392980575561523,32.89285659790039,43.07496131572437,34579652,1720699375
4.0,0,1.61371648311615,-3.5530495643615723,-6.986386775970459,0.17603762447834015,0.11025655269622803,-0.14407920837402344,-11.344990730285645,-25.392980575561523,32.89285659790039,43.07496131572437,47579652,1720699375
4.0,0,0.22266416251659393,3.047865152359009,-5.899403095245361,0.38989272713661194,-0.04740498960018158,-0.14061705768108368,-10.297760963439941,-24.34223747253418,31.880769729614258,41.41221902509069,59579652,1720699375
4.0,0,-3.584174633026123,-3.4668569564819336,-10.805196762084961,0.09987006336450577,0.02583305537700653,-0.05859043821692467,-10.821375846862793,-25.217857360839844,31.71208953857422,41.93684690094474,72579652,1720699375
4.0,0,-0.45490527153015137,6.301634788513184,-5.410978317260742,0.1970769315958023,0.017044490203261375,-0.04580707103013992,-10.297760963439941,-25.04273223876953,32.89285659790039,42.604252534376116,84579652,1720699375
4.0,0,-1.7884960174560547,3.770925283432007,-8.887412071228027,0.22290997207164764,0.010652806609869003,-0.08335821330547333,-10.123222351074219,-24.51736068725586,32.724178314208984,42.12425016755115,97579652,1720699375
4.0,0,-1.7884960174560547,3.770925283432007,-8.887412071228027,0.22290997207164764,0.010652806609869003,-0.08335821330547333,-10.64683723449707,-24.69248390197754,32.21813201904297,41.96524675423433,109579652,1720699375
4.0,0,-29.044504165649414,19.869783401489258,-13.347877502441406,1.868768572807312,0.06950956583023071,-0.960350513458252,-10.64683723449707,-24.69248390197754,32.21813201904297,41.96524675423433,122579652,1720699375
4.0,0,0.31603944301605225,19.235309600830078,-3.0311055183410645,1.738271713256836,0.19095155596733093,-1.4461185932159424,-8.377839088439941,-23.116369247436523,33.06153869628906,41.20218508698101,134579652,1720699375
4.0,0,-9.770886421203613,20.406091690063477,-7.956053733825684,2.885312557220459,0.014913929626345634,-1.786742091178894,-9.250530242919922,-20.4895076751709,33.230220794677734,40.12031665639113,147579652,1720699375
4.0,0,-7.551427364349365,-6.227414131164551,-10.45563793182373,2.592360734939575,0.2775056064128876,-2.0743677616119385,-9.948683738708496,-19.789012908935547,32.55549621582031,39.37564823467864,159579652,1720699375
4.0,0,1.8459577560424805,37.83614730834961,-5.070996284484863,3.829684019088745,-0.17044490575790405,-2.4826364517211914,-10.297760963439941,-17.687524795532227,33.56758499145508,39.315075688738986,172579652,1720699375
4.0,0,-10.647177696228027,-3.9289448261260986,-13.668705940246582,3.2480406761169434,0.2865605056285858,-2.541227102279663,-10.297760963439941,-17.687524795532227,33.56758499145508,39.315075688738986,184579652,1720699375
4.0,0,8.638411521911621,18.76364517211914,-5.545055866241455,3.5191547870635986,-0.07430332899093628,-2.393951892852783,-10.297760963439941,-13.134300231933594,34.91703414916992,38.70081390897376,197579652,1720699375
4.0,0,4.252167224884033,-4.551446914672852,-10.12523365020752,3.0216686725616455,0.021305613219738007,-2.201935052871704,-7.505147457122803,-11.383060455322266,34.91703414916992,37.484671233145114,209579652,1720699375
4.0,0,-6.495568752288818,-0.5841941237449646,-12.79959774017334,3.273874044418335,-0.25540104508399963,-2.2741079330444336,-8.377839088439941,-8.405952453613281,35.085716247558594,37.038570558924064,222579652,1720699375
4.0,0,-7.68311071395874,17.985517501831055,-9.689481735229492,3.3188819885253906,-0.16405321657657623,-2.2810323238372803,-8.901453971862793,-7.180084228515625,34.57966995239258,36.42173892551223,234579652,1720699375
4.0,0,0.40223202109336853,0.9648780226707458,-10.168330192565918,3.0946402549743652,-0.2908216118812561,-2.3484113216400146,-8.377839088439941,-4.553224086761475,33.736263275146484,35.05788780212029,247579652,1720699375
4.0,0,-5.959259033203125,0.011971191503107548,-12.193855285644531,3.182525873184204,-0.3028060495853424,-2.4083333015441895,-8.901453971862793,-0.8756200075149536,36.266483306884766,37.35318466555835,259579652,1720699375
4.0,0,1.7238515615463257,2.6240851879119873,-12.248923301696777,3.2690799236297607,-0.4016108214855194,-2.331366777420044,-8.552377700805664,-0.8756200075149536,33.230220794677734,34.3242982273175,272579652,1720699375
4.0,0,0.3208279311656952,10.690274238586426,-11.403757095336914,3.2483069896698,-0.4924260079860687,-2.3268392086029053,-7.330609321594238,1.4009920358657837,34.74835205078125,35.54080165043323,285579652,1720699375
4.0,0,1.8459577560424805,0.308856725692749,-8.169140815734863,2.8456311225891113,-0.45807069540023804,-2.1824936866760254,-9.250530242919922,5.428843975067139,34.2423095703125,35.88287086326725,297579652,1720699375
4.0,0,-3.919368028640747,1.1516284942626953,-10.460427284240723,3.090379238128662,-0.4777783751487732,-2.1183106899261475,-9.599607467651367,7.180084228515625,33.230220794677734,35.326387405515995,310579652,1720699375
4.0,0,0.5530690550804138,-2.219458818435669,-10.431695938110352,2.8536205291748047,-0.5763168334960938,-2.1009998321533203,-9.599607467651367,7.180084228515625,33.230220794677734,35.326387405515995,322579652,1720699375
4.0,0,-0.17477938532829285,-0.14844277501106262,-10.517888069152832,2.975595235824585,-0.7233256101608276,-2.0008633136749268,-10.297760963439941,8.581076622009277,31.880769729614258,34.58413271148534,335579652,1720699375
4.0,0,0.12689462304115295,6.229808330535889,-9.064586639404297,2.9942378997802734,-0.7305161952972412,-2.001662254333496,-10.64683723449707,11.032812118530273,30.868682861328125,34.4667037578866,347579652,1720699375
4.0,0,-7.302426815032959,0.7158772945404053,-12.636789321899414,2.935114622116089,-0.7105422019958496,-2.116712808609009,-9.250530242919922,16.28653335571289,29.85659408569336,35.24542082199877,360579652,1720699375
4.0,0,-5.21225643157959,1.5251296758651733,-11.363054275512695,2.9841175079345703,-0.7747253775596619,-2.124702215194702,-9.425068855285645,16.111408233642578,29.013187408447266,34.498904936180864,372579652,1720699375
4.0,0,-0.8834738731384277,-6.08136510848999,-12.122028350830078,2.9662740230560303,-0.8530234694480896,-2.0296261310577393,-9.425068855285645,16.111408233642578,29.013187408447266,34.498904936180864,385579652,1720699375
4.0,0,0.7924928665161133,-2.1739683151245117,-9.490760803222656,3.0626819133758545,-0.9302563667297363,-2.007521390914917,-10.64683723449707,18.73826789855957,28.844507217407227,36.006713589983725,397579652,1720699375
4.0,0,-0.34477031230926514,-2.03749680519104,-9.579346656799316,3.0530943870544434,-0.9909773468971252,-1.9750303030014038,-11.170452117919922,21.365129470825195,29.013187408447266,37.72284190542314,410579652,1720699375
4.0,0,-2.731825828552246,3.0095574855804443,-9.232182502746582,2.999830484390259,-1.0333222150802612,-1.925494909286499,-10.821375846862793,21.715375900268555,26.989011764526367,36.29141057791461,422579652,1720699375
4.0,0,-4.510745048522949,-5.808422088623047,-11.873027801513672,2.8368425369262695,-0.9973690509796143,-1.8780897855758667,-11.694067001342773,22.94124412536621,24.458791732788086,35.51456571717366,435579652,1720699375
4.0,0,-4.120483875274658,-5.935316562652588,-11.367842674255371,3.003026247024536,-1.0666122436523438,-1.8658391237258911,-13.613988876342773,25.918352127075195,23.952747344970703,37.82638993454503,447579652,1720699375
4.0,0,2.214670419692993,-7.345522880554199,-9.332740783691406,3.024864435195923,-1.1747382879257202,-1.8282880783081055,-12.9158353805542,26.268600463867188,21.928571701049805,36.574860638913464,460579652,1720699375
4.0,0,-1.8244094848632812,-2.43015193939209,-9.090922355651855,3.0693399906158447,-1.2285349369049072,-1.794731616973877,-12.741296768188477,28.194965362548828,22.434616088867188,38.21791090817546,472579652,1720699375
4.0,0,-4.774110794067383,2.655210256576538,-9.064586639404297,3.072003126144409,-1.1696782112121582,-1.7236242294311523,-15.010294914245605,29.420833587646484,21.928571701049805,39.64538635519519,485579652,1720699375
4.0,0,0.9983972907066345,-4.529898643493652,-8.791643142700195,2.937511444091797,-1.2690155506134033,-1.6397333145141602,-14.661218643188477,30.121328353881836,18.21758270263672,38.133005040688204,497579652,1720699375
4.0,0,1.4102063179016113,-9.375837326049805,-10.331138610839844,2.9372451305389404,-1.3289376497268677,-1.637869119644165,-15.70844841003418,31.522321701049805,17.880220413208008,39.49828349308462,510579652,1720699375
4.0,0,-2.5977485179901123,-8.7461519241333,-9.828347206115723,3.0437731742858887,-1.3308018445968628,-1.6080411672592163,-15.70844841003418,31.522321701049805,17.880220413208008,39.49828349308462,522579652,1720699375
4.0,0,-1.9010250568389893,-4.194705486297607,-8.990365028381348,3.1103532314300537,-1.3949850797653198,-1.5270798206329346,-16.581140518188477,34.1491813659668,15.350000381469727,40.94781215841362,535579652,1720699375
4.0,0,-4.666370391845703,0.08379834145307541,-7.446080684661865,3.121272325515747,-1.3505096435546875,-1.4815391302108765,-18.326522827148438,34.1491813659668,14.675274848937988,41.4414251539635,547579652,1720699375
4.0,0,-0.579405665397644,-6.179528713226318,-4.987198352813721,3.0277938842773438,-1.4373300075531006,-1.4317371845245361,-19.199214935302734,34.67455291748047,13.831868171691895,41.97922166117624,560579652,1720699375
4.0,0,3.4500973224639893,-8.990365028381348,-8.36307430267334,2.9367125034332275,-1.5108343362808228,-1.350775957107544,-19.548290252685547,35.02479934692383,9.783516883850098,41.286673681856435,572579652,1720699375
4.0,0,-7.230599403381348,-7.6735334396362305,-11.226583480834961,3.000629425048828,-1.409632682800293,-1.2961803674697876,-19.548290252685547,35.02479934692383,9.783516883850098,41.286673681856435,585579652,1720699375
4.0,0,-2.3894498348236084,-10.139598846435547,-9.421327590942383,3.122870445251465,-1.5057742595672607,-1.2410519123077393,-21.468212127685547,35.900421142578125,9.952198028564453,42.99733265882359,597579652,1720699375
4.0,0,6.931319713592529,-9.802011489868164,-4.74298620223999,3.167612075805664,-1.5832734107971191,-1.1896522045135498,-21.9918270111084,37.47653579711914,7.084615707397461,44.026389476776,610579652,1720699375
4.0,0,-4.491590976715088,-2.396632432937622,-3.9864065647125244,3.136186361312866,-1.5550434589385986,-1.1539652347564697,-22.51544189453125,36.95116424560547,6.241209030151367,43.718261092703216,622579652,1720699375
4.0,0,-0.15562549233436584,-5.173948764801025,-6.191500186920166,3.027261257171631,-1.5683594942092896,-1.0197399854660034,-23.562671661376953,36.95116424560547,3.5423078536987305,43.967442271048064,635579652,1720699375
4.0,0,3.4189720153808594,-10.074954986572266,-6.0239033699035645,2.9966347217559814,-1.5862029790878296,-0.9449039697647095,-25.308055877685547,35.19992446899414,2.192857265472412,43.40899673935901,647579652,1720699375
4.0,0,-0.06703867018222809,-15.837885856628418,-8.94487476348877,3.0738673210144043,-1.5928610563278198,-0.9379796385765076,-25.308055877685547,35.19992446899414,2.192857265472412,43.40899673935901,660579652,1720699375
4.0,0,-1.4245717525482178,-10.699851036071777,-7.501148700714111,3.1612203121185303,-1.624819278717041,-0.8711333274841309,-25.657133102416992,35.900421142578125,-1.1807692050933838,44.14207667481571,672579652,1720699375
4.0,0,-4.606513977050781,-0.5770114064216614,-2.8228068351745605,3.249638557434082,-1.597122073173523,-0.7725948095321655,-26.180747985839844,35.72529602050781,-2.6989011764526367,44.37355528252414,685579652,1720699375
4.0,0,1.094166874885559,-5.087756156921387,0.028730858117341995,3.21102237701416,-1.611769676208496,-0.739304780960083,-28.10066795349121,35.900421142578125,-2.530219793319702,45.66059340229105,697579652,1720699375
4.0,0,7.7477545738220215,-8.961633682250977,-0.7039060592651367,3.0459039211273193,-1.6836761236190796,-0.653283417224884,-28.10066795349121,34.499427795410156,-3.2049450874328613,44.6108700952643,710579652,1720699375
4.0,0,-3.1819424629211426,-12.339903831481934,-5.4516801834106445,3.0341856479644775,-1.5822080373764038,-0.5709904432296753,-29.49697494506836,35.900421142578125,-5.566483497619629,46.796340750679775,722579652,1720699375
4.0,0,-7.142012596130371,-12.32075023651123,-9.778068542480469,3.154562473297119,-1.5310746431350708,-0.5203896164894104,-28.624282836914062,35.37504959106445,-6.072527885437012,45.90881501865772,735579652,1720699375
