IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
5.0,0,-7.786062717437744,3.5961458683013916,6.639222621917725,0.13848648965358734,-0.9771286845207214,-0.29854491353034973,45.72903823852539,-32.92331314086914,29.013187408447266,63.37865989424143,399325565,1720698292
5.0,0,-6.723021030426025,1.9536983966827393,5.339150905609131,0.14461186528205872,-0.9776613712310791,-0.3046702742576599,46.252655029296875,-32.39794158935547,29.181869506835938,63.56505505700779,412325565,1720698292
5.0,0,-7.412561893463135,2.3846611976623535,5.056631088256836,0.1669827401638031,-0.9640790224075317,-0.2934848368167877,46.252655029296875,-33.44868469238281,28.169780731201172,63.65264449615223,424325565,1720698292
5.0,0,-9.122047424316406,2.044679641723633,6.059816837310791,0.18775571882724762,-0.9728676080703735,-0.2695160210132599,46.252655029296875,-32.39794158935547,27.49505615234375,62.80854105380069,437325565,1720698292
5.0,0,-4.795659065246582,1.4509084224700928,6.936108112335205,0.1794998049736023,-0.9752644896507263,-0.262591689825058,44.50727081298828,-31.697444915771484,27.15769386291504,61.01774746220037,450325565,1720698292
5.0,0,-10.671119689941406,4.228224754333496,7.498754501342773,0.16405321657657623,-0.9390448927879333,-0.28922373056411743,44.68180847167969,-32.92331314086914,27.326374053955078,61.86387698332737,462325565,1720698292
5.0,0,-5.832364082336426,4.6543989181518555,7.999150276184082,0.15286777913570404,-0.949697732925415,-0.31186091899871826,45.20542526245117,-31.347196578979492,26.482967376708984,61.05345827712034,475325565,1720698292
5.0,0,-8.662353515625,1.654418706893921,5.470834255218506,0.13795384764671326,-0.9313216209411621,-0.32810643315315247,45.20542526245117,-31.347196578979492,26.482967376708984,61.05345827712034,487325565,1720698292
5.0,0,-8.808402061462402,2.679152727127075,6.600914478302002,0.14354658126831055,-0.9624811410903931,-0.30174073576927185,44.68180847167969,-32.57306671142578,26.314287185668945,61.23651193019343,500325565,1720698292
5.0,0,-6.244173526763916,2.446911573410034,7.046243190765381,0.15286777913570404,-0.938245952129364,-0.2870931625366211,43.634578704833984,-33.2735595703125,25.30219841003418,60.426049594593074,512325565,1720698292
5.0,0,-6.30402946472168,3.842752456665039,6.8690690994262695,0.16405321657657623,-0.9662095308303833,-0.31186091899871826,43.634578704833984,-33.2735595703125,25.30219841003418,60.426049594593074,525325565,1720698292
5.0,0,-7.968024730682373,4.02232027053833,7.862678050994873,0.15153618156909943,-0.960350513458252,-0.31878525018692017,43.1109619140625,-33.44868469238281,25.808242797851562,60.360872600709214,537325565,1720698292
5.0,0,-9.100500106811523,3.976829767227173,7.666350841522217,0.1414160132408142,-0.9584863185882568,-0.32118213176727295,42.936424255371094,-32.222816467285156,23.952747344970703,58.78418609025359,550325565,1720698292
5.0,0,-9.548221588134766,3.169971466064453,6.981598377227783,0.11851247400045395,-0.9377133250236511,-0.34781414270401,42.23827362060547,-33.974056243896484,25.30219841003418,59.82064443395201,562325565,1720698292
5.0,0,-5.485199451446533,1.6065338850021362,7.663956642150879,0.1262357532978058,-0.9507629871368408,-0.3203831613063812,43.1109619140625,-33.79893112182617,26.820329666137695,60.993875639559114,575325565,1720698292
5.0,0,-1.7717362642288208,3.1077210903167725,8.14998722076416,0.1331600844860077,-0.9800582528114319,-0.3107956349849701,42.23827362060547,-33.974056243896484,26.651649475097656,60.403796866223985,587325565,1720698292
5.0,0,-6.756540298461914,2.602536916732788,7.201868534088135,0.12224096059799194,-0.9696717262268066,-0.3382266163825989,40.31835174560547,-33.44868469238281,25.47088050842285,58.250748913702104,600325565,1720698292
5.0,0,-8.049428939819336,3.3160200119018555,8.272092819213867,0.13102951645851135,-0.926794171333313,-0.33742767572402954,42.936424255371094,-31.872568130493164,23.27802276611328,58.3203521163053,612325565,1720698292
5.0,0,-10.565773010253906,3.5482609272003174,8.035063743591309,0.12410520017147064,-0.9150761365890503,-0.3352971076965332,42.76188659667969,-33.44868469238281,24.796154022216797,59.6845265311809,625325565,1720698292
5.0,0,-3.7996559143066406,2.5378923416137695,7.302426815032959,0.09454365819692612,-0.9763297438621521,-0.34808048605918884,40.84196472167969,-33.2735595703125,23.952747344970703,57.869939987683274,637325565,1720698292
5.0,0,-6.983992576599121,2.8946340084075928,8.063794136047363,0.10093534737825394,-0.9361154437065125,-0.36672288179397583,41.54011917114258,-33.974056243896484,23.615385055541992,58.63023460415015,650325565,1720698292
5.0,0,-4.697495460510254,4.06541633605957,9.174720764160156,0.11611559242010117,-0.9805908799171448,-0.3459499180316925,41.714656829833984,-34.499427795410156,24.796154022216797,59.54135005972767,662325565,1720698292
5.0,0,-5.631248474121094,1.1348689794540405,7.376648426055908,0.09427734464406967,-0.9449039697647095,-0.36299437284469604,42.23827362060547,-35.37504959106445,24.290111541748047,60.211920835744536,675325565,1720698292
5.0,0,-6.8211846351623535,2.6169025897979736,8.616863250732422,0.08202660828828812,-0.9491651058197021,-0.37684306502342224,38.92204284667969,-34.1491813659668,23.446704864501953,56.84047832599162,687325565,1720698292
5.0,0,-7.687899112701416,2.4373345375061035,8.633623123168945,0.0769665315747261,-0.9235983490943909,-0.367788165807724,39.96927261352539,-34.499427795410156,22.434616088867188,57.36780691746799,700325565,1720698292
5.0,0,-1.8651115894317627,1.4030234813690186,8.339132308959961,0.08176029473543167,-0.9813898205757141,-0.3640596866607666,39.096580505371094,-34.67455291748047,22.60329818725586,56.93659909216672,712325565,1720698292
5.0,0,-2.8778743743896484,2.372690200805664,8.509122848510742,0.07590124756097794,-0.9353164434432983,-0.38376736640930176,39.096580505371094,-33.974056243896484,23.27802276611328,56.78596172273648,725325565,1720698292
5.0,0,-6.110096454620361,2.6169025897979736,8.36546802520752,0.0788307711482048,-0.9539588689804077,-0.3885611295700073,39.44565963745117,-35.02479934692383,23.27802276611328,57.65902338251671,737325565,1720698292
5.0,0,-8.104496955871582,1.4700623750686646,8.04464054107666,0.08122765272855759,-0.9030917286872864,-0.3816367983818054,38.74750518798828,-34.67455291748047,22.265933990478516,56.56381877833814,750325565,1720698292
5.0,0,-4.4365234375,2.1500258445739746,9.11486530303955,0.07536860555410385,-0.926794171333313,-0.38429999351501465,38.74750518798828,-33.623809814453125,22.265933990478516,55.925857715372054,762325565,1720698292
5.0,0,-3.7541656494140625,2.837172269821167,9.361471176147461,0.07057484239339828,-0.9670085906982422,-0.3776420056819916,37.17666244506836,-34.1491813659668,22.434616088867188,55.24113338423741,775325565,1720698292
5.0,0,-4.206676483154297,1.920179009437561,9.0621919631958,0.05859043821692467,-0.9590189456939697,-0.38989272713661194,38.92204284667969,-36.60091781616211,21.422527313232422,57.562811613318644,787325565,1720698292
5.0,0,-3.0287113189697266,3.148423194885254,9.17232608795166,0.05699251592159271,-0.9417081475257874,-0.4077361822128296,37.00212097167969,-32.92331314086914,22.60329818725586,54.44272764581647,800325565,1720698292
5.0,0,-7.637619972229004,3.095750093460083,8.63122844696045,0.0537966750562191,-0.9294573664665222,-0.40880143642425537,38.04935073852539,-35.02479934692383,22.265933990478516,56.305075058860766,812325565,1720698292
5.0,0,-3.074201822280884,0.9672722220420837,9.359077453613281,0.031425777822732925,-0.9635463953018188,-0.41252994537353516,36.653045654296875,-34.67455291748047,21.253847122192383,54.749396282120316,825325565,1720698292
5.0,0,-3.8331754207611084,1.209090232849121,9.660751342773438,0.028229938820004463,-0.9555567502975464,-0.40560561418533325,36.129432678222656,-34.1491813659668,20.073078155517578,53.61371988822855,837325565,1720698292
5.0,0,-3.684732437133789,2.942518949508667,8.887412071228027,0.049002911895513535,-0.9299900531768799,-0.4048066735267639,36.47850799560547,-34.1491813659668,20.747802734375,54.10470822262777,850325565,1720698292
5.0,0,-4.570600986480713,1.5897741317749023,9.29682731628418,0.03435530140995979,-0.9148098230361938,-0.416524738073349,36.653045654296875,-33.974056243896484,19.904396057128906,53.79467664926021,862325565,1720698292
5.0,0,-2.375084400177002,1.7765247821807861,9.665539741516113,0.020240332931280136,-0.9502303600311279,-0.42930811643600464,35.954891204833984,-35.37504959106445,21.928571701049805,55.00009629055025,875325565,1720698292
5.0,0,-2.7701337337493896,3.2585582733154297,9.598501205444336,0.03728482499718666,-0.9462355971336365,-0.4159921109676361,35.78035354614258,-33.79893112182617,21.422527313232422,53.679848373026324,887325565,1720698292
5.0,0,-4.364696502685547,2.4924020767211914,9.864261627197266,0.02050665207207203,-0.9457029700279236,-0.416524738073349,35.431278228759766,-35.900421142578125,21.08516502380371,54.66991768074369,900325565,1720698292
5.0,0,-4.936919212341309,0.5722229480743408,9.418932914733887,-0.014913929626345634,-0.9259952306747437,-0.4303734004497528,34.55858612060547,-34.67455291748047,19.904396057128906,52.84700064413786,913325565,1720698292
5.0,0,-3.7230403423309326,2.248189687728882,9.253730773925781,0.014114969410002232,-0.9315879940986633,-0.42877548933029175,34.209510803222656,-34.32430648803711,20.241758346557617,52.51835323237915,925325565,1720698292
5.0,0,-3.1053268909454346,2.497190475463867,9.557799339294434,0.005592723377048969,-0.923065721988678,-0.4420914947986603,35.25674057006836,-33.623809814453125,18.89230728149414,52.254355000153005,938325565,1720698292
5.0,0,-4.841149806976318,0.514761209487915,9.215423583984375,-0.024235136806964874,-0.9323869347572327,-0.44928213953971863,33.33681869506836,-34.499427795410156,19.735713958740234,51.875354498834916,950325565,1720698292
5.0,0,-4.412580966949463,0.5363093614578247,9.665539741516113,0.005859043914824724,-0.9198698997497559,-0.4245143532752991,32.289588928222656,-34.1491813659668,18.7236270904541,50.59010132962455,963325565,1720698292
5.0,0,-5.9448933601379395,1.8100440502166748,9.536251068115234,-0.014647609554231167,-0.921734094619751,-0.4322376251220703,34.03497314453125,-34.1491813659668,19.398351669311523,51.969626056004465,975325565,1720698292
5.0,0,-3.9097909927368164,0.720665693283081,9.337529182434082,-0.03515426442027092,-0.8961673378944397,-0.44928213953971863,34.03497314453125,-34.1491813659668,19.398351669311523,51.969626056004465,988325565,1720698292
5.0,0,-3.584174633026123,1.4365429878234863,9.24415397644043,-0.013582328334450722,-0.9094833731651306,-0.44182518124580383,33.511356353759766,-35.02479934692383,17.880220413208008,51.666719036395676,325565,1720698293
5.0,0,-0.6057422757148743,0.8164352178573608,9.718213081359863,-0.02982785925269127,-0.9536925554275513,-0.45514118671417236,33.511356353759766,-34.67455291748047,17.542858123779297,51.31361900944892,13325565,1720698293
5.0,0,-4.956072807312012,0.5506747961044312,9.213027954101562,-0.025566738098859787,-0.919337272644043,-0.45700541138648987,33.511356353759766,-34.67455291748047,17.542858123779297,51.31361900944892,25325565,1720698293
5.0,0,-3.8331754207611084,1.7621593475341797,10.481975555419922,-0.0098538463935256,-0.9041569828987122,-0.44608625769615173,31.591434478759766,-33.09843826293945,18.38626480102539,49.311054350975006,38325565,1720698293
5.0,0,-4.618485450744629,2.444517135620117,10.115656852722168,-0.03648586571216583,-0.9124128818511963,-0.45567381381988525,30.369667053222656,-34.32430648803711,19.229671478271484,49.70165950922114,50325565,1720698293
5.0,0,-2.5115559101104736,1.8483519554138184,9.385414123535156,-0.06711268424987793,-0.9209351539611816,-0.4695224463939667,30.893281936645508,-35.19992446899414,17.711538314819336,50.0712306710877,63325565,1720698293
5.0,0,-3.146028995513916,2.501979112625122,10.256916999816895,-0.039681706577539444,-0.919337272644043,-0.4572717547416687,30.369667053222656,-35.37504959106445,16.19340705871582,49.35521494901156,75325565,1720698293
5.0,0,-3.402212619781494,1.6735725402832031,10.762100219726562,-0.04660603031516075,-0.9076191186904907,-0.46259814500808716,31.067819595336914,-35.37504959106445,16.19340705871582,49.78784972408366,88325565,1720698293
5.0,0,-1.675966739654541,0.6009538173675537,9.790040016174316,-0.0751022920012474,-0.8825850486755371,-0.47298464179039,30.195127487182617,-33.79893112182617,16.699451446533203,48.30098495434934,100325565,1720698293
5.0,0,-1.8220152854919434,1.0175511837005615,10.575349807739258,-0.0681779608130455,-0.9299900531768799,-0.4695224463939667,30.195127487182617,-33.79893112182617,16.699451446533203,48.30098495434934,113325565,1720698293
5.0,0,-1.8052555322647095,1.5083701610565186,10.58492660522461,-0.06737900525331497,-0.8990969061851501,-0.47058776021003723,30.195127487182617,-34.84967803955078,16.699451446533203,49.041996921441516,125325565,1720698293
5.0,0,-4.374273300170898,0.9576953053474426,9.318374633789062,-0.10040270537137985,-0.8881778120994568,-0.47431620955467224,28.449745178222656,-34.499427795410156,16.02472496032715,47.5014771240922,138325565,1720698293
5.0,0,-4.769322395324707,2.013554334640503,10.199454307556152,-0.0644494816660881,-0.8908409476280212,-0.4660603106021881,28.449745178222656,-34.499427795410156,16.02472496032715,47.5014771240922,150325565,1720698293
5.0,0,-3.943310499191284,1.9872177839279175,10.905755043029785,-0.08522245287895203,-0.8940368294715881,-0.4641960561275482,28.10066795349121,-35.19992446899414,15.687362670898438,47.69460734321605,163325565,1720698293
5.0,0,-2.0207371711730957,1.0031858682632446,10.225790977478027,-0.11078918725252151,-0.8929715752601624,-0.49935030937194824,28.624282836914062,-33.974056243896484,15.85604476928711,47.16990800623562,175325565,1720698293
5.0,0,-1.122897744178772,2.2026991844177246,10.534648895263672,-0.09640790522098541,-0.9036243557929993,-0.49056175351142883,26.8789005279541,-32.92331314086914,15.518681526184082,45.24653929390075,188325565,1720698293
5.0,0,-1.0774072408676147,0.3782896399497986,10.644783020019531,-0.12224096059799194,-0.9326532483100891,-0.4764467775821686,28.10066795349121,-34.499427795410156,15.687362670898438,47.179989457516676,200325565,1720698293
5.0,0,-4.508350372314453,-0.014365429058670998,9.64638614654541,-0.1432802528142929,-0.8588825464248657,-0.48496901988983154,28.449745178222656,-34.1491813659668,16.699451446533203,47.48079893269085,213325565,1720698293
5.0,0,-0.8930508494377136,0.8236179351806641,10.072559356689453,-0.1057291105389595,-0.8985642790794373,-0.47884365916252136,26.006208419799805,-34.1491813659668,14.337912559509277,45.25555436522565,225325565,1720698293
5.0,0,-0.27054890990257263,0.13647158443927765,10.34789752960205,-0.11371871083974838,-0.8769923448562622,-0.48310476541519165,27.7515926361084,-35.550174713134766,14.337912559509277,47.3237947816851,238325565,1720698293
5.0,0,0.5626459717750549,-0.2633661925792694,10.21142578125,-0.15233513712882996,-0.9052222371101379,-0.5033451318740845,26.529823303222656,-33.974056243896484,15.181319236755371,45.70055224974788,250325565,1720698293
5.0,0,-1.8722944259643555,0.24900077283382416,10.534648895263672,-0.12676839530467987,-0.8753944039344788,-0.4892301559448242,26.180747985839844,-34.32430648803711,15.181319236755371,45.760922573206955,263325565,1720698293
