IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
3.0,0,-3.763742446899414,1.094166874885559,9.045432090759277,0.09614157676696777,-0.971802294254303,-0.4604675769805908,54.28141403198242,4.3780999183654785,-76.41263580322266,93.83246015426982,825325565,1720698292
3.0,0,-5.925739765167236,0.4788476526737213,8.968816757202148,0.08122765272855759,-0.9403765797615051,-0.45434221625328064,55.5031852722168,5.603968143463135,-75.56922912597656,93.92931611062288,837325565,1720698292
3.0,0,-3.402212619781494,2.2529780864715576,8.116467475891113,0.1075933501124382,-0.9377133250236511,-0.45807069540023804,54.28141403198242,5.428843975067139,-76.75,94.16213015972568,850325565,1720698292
3.0,0,-3.897819995880127,1.601745367050171,9.01191234588623,0.09214677661657333,-0.9180055856704712,-0.471653014421463,52.885108947753906,3.3273561000823975,-77.08736419677734,93.5434004397913,862325565,1720698292
3.0,0,-1.6903321743011475,1.5682260990142822,8.873046875,0.0806950107216835,-0.965410590171814,-0.48203951120376587,52.36149597167969,4.202976226806641,-77.25604248046875,93.42316291637381,875325565,1720698292
3.0,0,-5.164371967315674,1.7669477462768555,9.452452659606934,0.09587526321411133,-0.9291910529136658,-0.46632662415504456,53.5832633972168,5.428843975067139,-77.42472839355469,94.31451123775625,887325565,1720698292
3.0,0,-4.175551414489746,1.5897741317749023,9.402173042297363,0.07456964999437332,-0.9488987326622009,-0.46313077211380005,53.05964660644531,4.202976226806641,-76.24395751953125,92.9845802561051,900325565,1720698292
3.0,0,-5.808422088623047,1.1420515775680542,9.373442649841309,0.043942827731370926,-0.9278594851493835,-0.48203951120376587,53.93233871459961,5.078596115112305,-77.08736419677734,94.21757275865964,913325565,1720698292
3.0,0,-3.6224822998046875,1.8651115894317627,8.92572021484375,0.0719064474105835,-0.9318543076515198,-0.48070788383483887,53.93233871459961,5.078596115112305,-77.08736419677734,94.21757275865964,925325565,1720698292
3.0,0,0.25857773423194885,1.8794770240783691,9.03346061706543,0.061519961804151535,-0.9350500702857971,-0.4940238893032074,52.36149597167969,3.8527281284332275,-76.91868591308594,93.12923288108742,938325565,1720698292
3.0,0,-3.893031358718872,1.19951331615448,9.411750793457031,0.032491061836481094,-0.9430397152900696,-0.5062746405601501,50.965187072753906,4.202976226806641,-76.91868591308594,92.3666581896296,950325565,1720698292
3.0,0,-4.920159339904785,0.33279910683631897,9.54103946685791,0.06338419765233994,-0.9323869347572327,-0.47884365916252136,51.8378791809082,2.9771080017089844,-77.42472839355469,93.22348125254703,963325565,1720698292
3.0,0,-5.734200954437256,1.25218665599823,9.394990921020508,0.03994802385568619,-0.9220004081726074,-0.48496901988983154,51.13972473144531,4.0278520584106445,-77.76209259033203,93.15813481301466,975325565,1720698292
3.0,0,-3.509953260421753,0.9002335667610168,9.093317031860352,0.02583305537700653,-0.9012274742126465,-0.501747190952301,49.9179573059082,4.202976226806641,-76.5813217163086,91.51047102148658,988325565,1720698292
3.0,0,-3.7805020809173584,1.4365429878234863,9.232182502746582,0.043676506727933884,-0.904689610004425,-0.49935030937194824,50.26703643798828,4.553224086761475,-78.26813507080078,93.13113211651311,325565,1720698293
3.0,0,-0.5219439268112183,0.7733389735221863,8.937690734863281,0.02902889810502529,-0.9606168270111084,-0.5108020901679993,49.21980285644531,4.903471946716309,-78.26813507080078,92.58797976962609,13325565,1720698293
3.0,0,-4.975227355957031,0.10534647852182388,9.359077453613281,0.022370893508195877,-0.9001621603965759,-0.5062746405601501,50.44157409667969,5.428843975067139,-77.76209259033203,92.84808984725437,25325565,1720698293
3.0,0,-3.6320595741271973,1.625687837600708,10.23058032989502,0.046872351318597794,-0.9094833731651306,-0.5020135045051575,50.44157409667969,5.428843975067139,-77.76209259033203,92.84808984725437,38325565,1720698293
3.0,0,-2.6911237239837646,1.158811330795288,9.888203620910645,0.020240332931280136,-0.9233320355415344,-0.4998829662799835,50.44157409667969,5.428843975067139,-77.76209259033203,92.84808984725437,50325565,1720698293
3.0,0,-2.4133920669555664,1.4868218898773193,8.940085411071777,-0.008522245101630688,-0.9227993488311768,-0.5182590484619141,49.21980285644531,2.8019840717315674,-77.93077087402344,92.21521109331756,63325565,1720698293
3.0,0,-2.7677392959594727,2.2864975929260254,9.694270133972168,0.02476777695119381,-0.9270604848861694,-0.5062746405601501,49.7434196472168,3.6776041984558105,-78.43681335449219,92.95303254895484,75325565,1720698293
3.0,0,-4.06541633605957,1.7884960174560547,10.522676467895508,0.012517048045992851,-0.9073528051376343,-0.5110684037208557,49.045265197753906,5.428843975067139,-79.11154174804688,93.23918930887696,88325565,1720698293
3.0,0,-0.720665693283081,0.42138591408729553,9.023883819580078,-0.025300417095422745,-0.9044232964515686,-0.5222538709640503,47.125343322753906,5.603968143463135,-77.25604248046875,90.66806792903645,100325565,1720698293
3.0,0,-2.3295936584472656,1.0750129222869873,10.192272186279297,-0.006391684524714947,-0.9315879940986633,-0.5265149474143982,47.8234977722168,4.202976226806641,-81.30439758300781,94.42010916466965,113325565,1720698293
3.0,0,-1.972852349281311,2.039891004562378,9.952848434448242,-0.0037284824065864086,-0.9140108227729797,-0.5193243026733398,48.17257308959961,3.5024800300598145,-80.96703338623047,94.27897252198257,125325565,1720698293
3.0,0,-4.503561973571777,0.7230599522590637,9.418932914733887,-0.04341018572449684,-0.8841829895973206,-0.5254496932029724,47.474422454833984,4.903471946716309,-79.95494842529297,93.11637129014176,138325565,1720698293
3.0,0,-3.2633466720581055,2.197910785675049,10.039040565490723,-0.0034621621016412973,-0.8988305926322937,-0.5198569893836975,48.17257308959961,3.5024800300598145,-80.62966918945312,93.98940215808605,150325565,1720698293
3.0,0,-3.9840123653411865,2.1787569522857666,10.745341300964355,-0.023436175659298897,-0.8951020836830139,-0.514530599117279,48.17257308959961,3.5024800300598145,-80.62966918945312,93.98940215808605,163325565,1720698293
3.0,0,-2.3008627891540527,1.6807552576065063,9.9169340133667,-0.04980187490582466,-0.8961673378944397,-0.546755313873291,48.17257308959961,3.5024800300598145,-80.62966918945312,93.98940215808605,175325565,1720698293
3.0,0,-1.1300804615020752,2.109323740005493,9.904963493347168,-0.03488794341683388,-0.9065538644790649,-0.541695237159729,45.37996292114258,3.1522321701049805,-80.62966918945312,92.57656915213032,188325565,1720698293
3.0,0,-4.508350372314453,2.0303139686584473,10.223396301269531,-0.052198752760887146,-0.9070864915847778,-0.5305097699165344,47.474422454833984,3.5024800300598145,-81.30439758300781,94.21514326326113,200325565,1720698293
3.0,0,-4.089359283447266,-0.13647158443927765,10.062982559204102,-0.08282557129859924,-0.8583499193191528,-0.5334393382072449,46.252655029296875,2.9771080017089844,-80.79835510253906,93.14797612717616,213325565,1720698293
3.0,0,-0.3184336721897125,-0.08140409737825394,9.727789878845215,-0.05273139104247093,-0.9105486869812012,-0.5313087701797485,46.42719268798828,3.8527281284332275,-81.64176177978516,93.99843084555403,225325565,1720698293
3.0,0,0.27773162722587585,0.16280819475650787,9.981578826904297,-0.0537966750562191,-0.8801881670951843,-0.536635160446167,46.252655029296875,3.3273561000823975,-80.46099090576172,92.86738099792073,238325565,1720698293
3.0,0,-0.6536269783973694,0.3950493037700653,10.094108581542969,-0.09108150005340576,-0.9084181189537048,-0.5558102130889893,46.0781135559082,5.954216003417969,-81.30439758300781,93.64320746013742,250325565,1720698293
3.0,0,-2.32480525970459,0.2082987278699875,10.422119140625,-0.06604740023612976,-0.8807207942008972,-0.5400972962379456,45.20542526245117,5.779092311859131,-81.47307586669922,93.35304211587844,263325565,1720698293
3.0,0,-2.394238233566284,-0.1316830962896347,9.96721363067627,-0.06897692382335663,-0.8690026998519897,-0.531575083732605,44.68180847167969,2.4517359733581543,-81.30439758300781,92.80560373123345,275325565,1720698293
3.0,0,-0.39983779191970825,0.31364521384239197,9.895386695861816,-0.10865862667560577,-0.8908409476280212,-0.5361025333404541,44.68180847167969,3.5024800300598145,-80.62966918945312,92.24898334540865,288325565,1720698293
3.0,0,0.26815468072891235,-0.22026991844177246,10.21142578125,-0.07829813659191132,-0.8967000246047974,-0.5451573729515076,43.80911636352539,5.779092311859131,-81.81044006347656,92.98163629384884,300325565,1720698293
3.0,0,0.050279002636671066,0.9193874597549438,10.649571418762207,-0.08522245287895203,-0.9025590419769287,-0.5659303665161133,44.856346130371094,4.3780999183654785,-83.49725341796875,94.88440796783918,313325565,1720698293
3.0,0,-4.077387809753418,0.42856863141059875,10.941668510437012,-0.12357256561517715,-0.8623447418212891,-0.5507500767707825,45.0308837890625,4.202976226806641,-83.66593933105469,95.10749133551404,325325565,1720698293
3.0,0,0.48603036999702454,-0.42856863141059875,10.386205673217773,-0.11904511600732803,-0.8908409476280212,-0.5480868816375732,43.1109619140625,4.728348255157471,-83.49725341796875,94.08880721277261,338325565,1720698293
3.0,0,-0.4142032265663147,0.6632039546966553,9.514702796936035,-0.11664823442697525,-0.8903083205223083,-0.546755313873291,42.936424255371094,3.8527281284332275,-83.32857513427734,93.81914237391933,351325565,1720698293
3.0,0,1.3647156953811646,1.0438878536224365,10.039040565490723,-0.13289377093315125,-0.8860471844673157,-0.5515490770339966,44.1581916809082,3.6776041984558105,-82.8225326538086,93.93105226898888,363325565,1720698293
3.0,0,-2.061439037322998,1.1396573781967163,11.274467468261719,-0.10226695239543915,-0.8503603339195251,-0.56060391664505,42.23827362060547,4.553224086761475,-83.32857513427734,93.53317615660394,376325565,1720698293
3.0,0,-2.061439037322998,1.1396573781967163,11.274467468261719,-0.10226695239543915,-0.8503603339195251,-0.56060391664505,42.58734893798828,3.1522321701049805,-84.34066009521484,94.53552666863807,388325565,1720698293
3.0,0,0.2346353530883789,0.5698286890983582,10.481975555419922,-0.148872971534729,-0.8415717482566833,-0.5361025333404541,42.58734893798828,3.1522321701049805,-84.34066009521484,94.53552666863807,401325565,1720698293
3.0,0,1.3311964273452759,0.04070204868912697,10.225790977478027,-0.14993825554847717,-0.8916398882865906,-0.5520817041397095,41.88919448852539,4.553224086761475,-86.36483764648438,96.09537786067223,413325565,1720698293
3.0,0,11.33671760559082,-3.3399622440338135,16.208993911743164,0.03488794341683388,-0.8484960198402405,-0.5598049759864807,41.88919448852539,4.553224086761475,-85.35275268554688,95.18681030206811,426325565,1720698293
3.0,0,6.426135540008545,-18.86420249938965,26.904056549072266,0.14807401597499847,-0.2982785999774933,-0.35074368119239807,41.88919448852539,4.553224086761475,-85.69010925292969,95.48943024367041,438325565,1720698293
3.0,0,39.21522903442383,-6.488385200500488,30.14824867248535,-0.08895093947649002,-0.45567381381988525,-0.19361475110054016,41.191043853759766,3.8527281284332275,-85.35275268554688,94.85060884777762,451325565,1720698293
3.0,0,-13.264080047607422,-7.881832599639893,18.33986473083496,-0.26685282588005066,0.11984407901763916,0.11904511600732803,40.14381408691406,3.8527281284332275,-85.01538848876953,94.09561946962647,463325565,1720698293
3.0,0,1.0390993356704712,2.5953543186187744,6.6655592918396,-0.19041892886161804,0.06524843722581863,0.10732702910900116,41.36558151245117,3.6776041984558105,-85.85879516601562,95.37488565583483,476325565,1720698293
3.0,0,-1.8555346727371216,5.183525562286377,3.9576759338378906,0.03621954470872879,0.012783369049429893,-0.014647609554231167,41.54011917114258,3.5024800300598145,-84.67802429199219,94.38334951202417,488325565,1720698293
3.0,0,-2.0303139686584473,1.8172268867492676,7.357493877410889,0.17337442934513092,0.028496257960796356,-0.0575251579284668,41.714656829833984,5.078596115112305,-85.18406677246094,94.98541974864528,501325565,1720698293
3.0,0,1.225849986076355,1.27373468875885,11.427699089050293,0.2032022923231125,0.02370249480009079,-0.06391683965921402,41.54011917114258,4.903471946716309,-85.35275268554688,95.05113323303983,513325565,1720698293
3.0,0,1.8938424587249756,-0.8044640421867371,12.84987735748291,0.14274761080741882,0.011718087829649448,-0.04607338830828667,41.54011917114258,4.903471946716309,-85.35275268554688,95.05113323303983,526325565,1720698293
3.0,0,0.20111601054668427,-1.2545808553695679,11.401362419128418,0.03408898040652275,0.00825592502951622,-0.01651185005903244,42.0637321472168,4.0278520584106445,-84.8467025756836,94.78683501585942,538325565,1720698293
3.0,0,-1.1659940481185913,-0.033519335091114044,9.292038917541504,0.021305613219738007,-0.002130561275407672,-0.014913929626345634,42.58734893798828,3.5024800300598145,-86.36483764648438,96.35784782585456,551325565,1720698293
3.0,0,-1.2426096200942993,0.32322216033935547,8.442083358764648,0.05459563434123993,-0.004527443088591099,-0.040746983140707016,40.84196472167969,3.1522321701049805,-85.35275268554688,94.67362378709976,563325565,1720698293
3.0,0,-0.5291266441345215,0.31364521384239197,9.304009437561035,0.08202660828828812,-0.026099376380443573,-0.06072099879384041,41.714656829833984,4.0278520584106445,-86.19615936279297,95.84421774698387,576325565,1720698293
3.0,0,0.6272904276847839,-0.5817998647689819,11.389391899108887,0.0881519764661789,-0.004793763160705566,-0.05060083419084549,41.191043853759766,4.202976226806641,-85.69010925292969,95.16912275893105,588325565,1720698293
3.0,0,0.5315209031105042,-1.0151569843292236,11.205034255981445,0.05699251592159271,-0.0197076927870512,-0.03648586571216583,40.14381408691406,3.8527281284332275,-84.34066009521484,93.48644965326743,601325565,1720698293
3.0,0,0.23942382633686066,-0.40223202109336853,10.350292205810547,0.03222474083304405,-0.0015979211311787367,-0.024501455947756767,41.54011917114258,5.253720283508301,-84.67802429199219,94.46454824729376,613325565,1720698293
3.0,0,-0.6153191924095154,0.02633661963045597,9.442874908447266,0.052997712045907974,-0.012783369049429893,-0.027430977672338486,41.714656829833984,2.9771080017089844,-85.18406677246094,94.89626440687609,626325565,1720698293
3.0,0,-0.4405398368835449,-0.16280819475650787,9.306404113769531,0.06791163980960846,-0.006924324203282595,-0.04420914873480797,41.016502380371094,4.728348255157471,-84.17198181152344,93.75304404028954,638325565,1720698293
3.0,0,-0.13647158443927765,-0.4812418818473816,10.618447303771973,0.0806950107216835,-0.010386486537754536,-0.047937631607055664,41.016502380371094,4.728348255157471,-84.17198181152344,93.75304404028954,651325565,1720698293
3.0,0,0.30646249651908875,-0.5722229480743408,10.843505859375,0.05779147893190384,-0.0034621621016412973,-0.04101330414414406,41.88919448852539,3.5024800300598145,-86.02747344970703,95.74809747143033,663325565,1720698293
3.0,0,0.25139501690864563,-0.29688555002212524,10.091714859008789,0.07749916613101959,0.005592723377048969,-0.03382266312837601,41.714656829833984,3.6776041984558105,-85.85879516601562,95.5268029111785,676325565,1720698293
3.0,0,0.3758954107761383,-1.996794581413269,9.19387435913086,0.018376091495156288,-0.011718087829649448,-0.029295219108462334,41.016502380371094,5.428843975067139,-86.19615936279297,95.61173412986824,688325565,1720698293
3.0,0,-0.06225019320845604,0.5913768410682678,9.912145614624023,0.019441373646259308,-0.021039292216300964,-0.03488794341683388,42.23827362060547,4.903471946716309,-86.02747344970703,95.9627114233514,701325565,1720698293
3.0,0,-0.6201077103614807,1.8962366580963135,11.272073745727539,0.05539459362626076,0.015446570701897144,-0.0431438684463501,41.714656829833984,5.428843975067139,-86.19615936279297,95.91330893172459,713325565,1720698293
