IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
1.0,0,-0.5458863377571106,-0.22026991844177246,10.90096664428711,-0.16405321657657623,-0.8586162328720093,-0.5126663446426392,26.35528564453125,-39.05265426635742,9.614835739135742,48.08488279015601,313325565,1720698293
1.0,0,-3.533895492553711,1.5203412771224976,10.843505859375,-0.18775571882724762,-0.8136081099510193,-0.5001492500305176,26.35528564453125,-39.05265426635742,9.614835739135742,48.08488279015601,325325565,1720698293
1.0,0,0.4405398368835449,-0.4884245991706848,10.7166109085083,-0.18988628685474396,-0.8610131144523621,-0.5033451318740845,24.609901428222656,-39.75314712524414,8.602747917175293,47.539112595783756,338325565,1720698293
1.0,0,-0.2082987278699875,-0.7015117406845093,10.000733375549316,-0.19361475110054016,-0.8556867241859436,-0.4948228895664215,23.562671661376953,-38.35215759277344,8.602747917175293,45.82679084955927,351325565,1720698293
1.0,0,0.7589734792709351,1.4748507738113403,11.44206428527832,-0.19734324514865875,-0.8468981385231018,-0.49642080068588257,23.21359634399414,-39.05265426635742,7.5906596183776855,46.06081820714448,363325565,1720698293
1.0,0,0.7589734792709351,1.4748507738113403,11.44206428527832,-0.19734324514865875,-0.8468981385231018,-0.49642080068588257,23.737211227416992,-39.578025817871094,6.747252941131592,46.64119152365954,376325565,1720698293
1.0,0,0.16520243883132935,-0.7709447145462036,10.982370376586914,-0.2050665318965912,-0.8418380618095398,-0.5092041492462158,22.864519119262695,-38.7024040222168,6.241209030151367,45.382981411671,388325565,1720698293
1.0,0,0.8212237358093262,0.7900986075401306,11.772469520568848,-0.21918150782585144,-0.8069500923156738,-0.4910943806171417,23.0390567779541,-39.578025817871094,7.421977996826172,46.392930735654495,401325565,1720698293
1.0,0,-0.5051842927932739,1.3335906267166138,11.032649993896484,-0.21731725335121155,-0.8413054347038269,-0.4982850253582001,24.784440994262695,-39.578025817871094,7.084615707397461,47.23219688686588,413325565,1720698293
1.0,0,4.312023162841797,0.3854723572731018,18.473941802978516,-0.02290353551506996,-0.7864434719085693,-0.49935030937194824,22.864519119262695,-38.7024040222168,6.578571796417236,45.43060552683233,426325565,1720698293
1.0,0,16.441234588623047,-20.14751434326172,25.457935333251953,0.06231892108917236,-0.3190515637397766,-0.3483467996120453,21.119136810302734,-39.75314712524414,6.915934085845947,45.542955440477904,438325565,1720698293
1.0,0,35.11389923095703,-7.1108880043029785,39.22600173950195,-0.13289377093315125,-0.4753814935684204,-0.14434552192687988,22.68998146057129,-39.92827224731445,6.747252941131592,46.41796640944473,451325565,1720698293
1.0,0,-14.178678512573242,-7.1013102531433105,14.133187294006348,-0.3315685987472534,0.217583566904068,0.16272161900997162,21.817289352416992,-40.103397369384766,5.566483497619629,45.991981190019814,463325565,1720698293
1.0,0,5.748566150665283,2.2026991844177246,9.933694839477539,-0.2527378499507904,0.0556609146296978,0.1219746395945549,21.119136810302734,-39.05265426635742,5.229121208190918,44.70426661371239,476325565,1720698293
1.0,0,-4.630456924438477,5.296054840087891,5.233805179595947,-0.029295219108462334,0.07776549458503723,0.03408898040652275,20.944597244262695,-39.578025817871094,7.421977996826172,45.38922822377375,488325565,1720698293
1.0,0,-3.1029326915740967,3.744588851928711,8.521093368530273,0.11984407901763916,0.07962973415851593,-0.00878856610506773,22.68998146057129,-38.52728271484375,7.084615707397461,45.27006242310772,501325565,1720698293
1.0,0,1.9656695127487183,1.132474660873413,12.045412063598633,0.1331600844860077,0.057258836925029755,-0.02689833752810955,21.642751693725586,-39.92827224731445,6.409890174865723,45.866788830108476,513325565,1720698293
1.0,0,1.649630069732666,-1.4293601512908936,13.860245704650879,0.07217276096343994,0.05672619491815567,-0.00878856610506773,22.51544189453125,-39.40290069580078,7.928022384643555,46.06937427272656,526325565,1720698293
1.0,0,0.1604139655828476,-1.2593693733215332,12.48116397857666,-0.03302370011806488,0.04527442902326584,0.02583305537700653,21.642751693725586,-39.578025817871094,5.735165119171143,45.47219972093377,538325565,1720698293
1.0,0,-1.4437257051467896,0.14604853093624115,10.1276273727417,-0.04660603031516075,0.03835010528564453,0.027430977672338486,20.77005958557129,-40.103397369384766,6.241209030151367,45.59200089832647,551325565,1720698293
1.0,0,-1.4437257051467896,0.14604853093624115,10.1276273727417,-0.04660603031516075,0.03835010528564453,0.027430977672338486,22.68998146057129,-39.578025817871094,8.434065818786621,46.39384498569573,563325565,1720698293
1.0,0,-0.7302426099777222,0.19393329322338104,9.797223091125488,0.006125363986939192,0.018376091495156288,-0.017044490203261375,22.864519119262695,-40.103397369384766,7.5906596183776855,46.783403345246015,576325565,1720698293
1.0,0,0.5434920787811279,-0.6129249930381775,11.980767250061035,0.01651185005903244,0.042877547442913055,-0.010120166465640068,22.340904235839844,-38.87752914428711,6.747252941131592,45.34427964684706,588325565,1720698293
1.0,0,0.6272904276847839,-1.185148000717163,11.937671661376953,-0.012250727973878384,0.0197076927870512,0.006924324203282595,22.340904235839844,-38.87752914428711,6.747252941131592,45.34427964684706,601325565,1720698293
1.0,0,0.11492343246936798,-0.5075784921646118,11.015890121459961,-0.033556342124938965,0.038882747292518616,0.0143812894821167,22.340904235839844,-38.87752914428711,6.747252941131592,45.34427964684706,613325565,1720698293
1.0,0,-0.787704348564148,-0.014365429058670998,9.986367225646973,-0.021039292216300964,0.03515426442027092,0.0143812894821167,22.340904235839844,-38.87752914428711,6.747252941131592,45.34427964684706,626325565,1720698293
1.0,0,-0.45490527153015137,-0.22026991844177246,9.926511764526367,-0.002663201652467251,0.03408898040652275,-0.002929521957412362,20.420982360839844,-37.65166091918945,7.253296852111816,43.44277161715405,638325565,1720698293
1.0,0,-0.3471645414829254,-0.4788476526737213,11.207428932189941,0.0098538463935256,0.031425777822732925,-0.005592723377048969,21.9918270111084,-40.62876892089844,7.084615707397461,46.73894627648106,651325565,1720698293
1.0,0,0.27054890990257263,-0.6392616629600525,11.513891220092773,-0.01145176775753498,0.03408898040652275,0.002130561275407672,21.817289352416992,-39.05265426635742,7.5906596183776855,45.373142203034625,663325565,1720698293
1.0,0,0.24900077283382416,-0.5123670101165771,10.833927154541016,0.0037284824065864086,0.043942827731370926,0.005859043914824724,21.817289352416992,-39.05265426635742,5.229121208190918,45.0382906929724,676325565,1720698293
1.0,0,0.13407734036445618,-1.5107643604278564,9.876233100891113,-0.05885675922036171,0.02902889810502529,0.012517048045992851,21.9918270111084,-38.177032470703125,6.072527885437012,44.47473280948462,688325565,1720698293
1.0,0,-0.7948870658874512,1.2952828407287598,11.193063735961914,-0.047937631607055664,0.028229938820004463,0.008522245101630688,21.9918270111084,-38.177032470703125,7.084615707397461,44.62418675199741,701325565,1720698293
1.0,0,-0.579405665397644,2.114112377166748,12.847482681274414,-0.006658004131168127,0.05805779621005058,-0.002130561275407672,21.9918270111084,-39.578025817871094,6.409890174865723,45.729063788584476,713325565,1720698293
1.0,0,0.9241759777069092,1.2665519714355469,12.74931812286377,0.02157193422317505,0.0197076927870512,0.0013316008262336254,21.9918270111084,-38.52728271484375,6.747252941131592,44.87223407551293,726325565,1720698293
1.0,0,-0.2920970618724823,-1.0438878536224365,10.517888069152832,-0.0287625789642334,0.03595322370529175,0.0007989605655893683,22.68998146057129,-39.92827224731445,7.759340763092041,46.575847307531745,738325565,1720698293
1.0,0,-0.055067479610443115,-0.289702832698822,10.678301811218262,-0.015180249698460102,0.026365695521235466,0.0018642412032932043,22.68998146057129,-38.52728271484375,5.397802352905273,45.03690755715357,751325565,1720698293
1.0,0,-0.1795678734779358,-0.44772255420684814,10.723793029785156,-0.017843451350927353,0.02902889810502529,0.0034621621016412973,21.29367446899414,-39.22777557373047,6.072527885437012,45.04569395373844,763325565,1720698293
1.0,0,-0.20351025462150574,-0.31364521384239197,10.843505859375,-0.014647609554231167,0.02982785925269127,-0.000532640318851918,23.0390567779541,-38.52728271484375,6.747252941131592,45.39465907856231,776325565,1720698293
1.0,0,-0.1221061497926712,-0.47645339369773865,10.802803039550781,-0.017310811206698418,0.031425777822732925,0.002663201652467251,22.340904235839844,-39.92827224731445,6.747252941131592,46.248333472485655,789325565,1720698293
1.0,0,-0.1508370041847229,-0.36152997612953186,10.972793579101562,-0.013582328334450722,0.029561540111899376,0.002663201652467251,21.9918270111084,-40.27852249145508,6.409890174865723,46.336664979635835,801325565,1720698293
1.0,0,-0.2633661925792694,-0.3663184642791748,10.841111183166504,-0.01757713221013546,0.03382266312837601,0.005326403304934502,21.642751693725586,-38.177032470703125,5.735165119171143,44.25818148195359,814325565,1720698293
1.0,0,-0.20351025462150574,-0.26815468072891235,10.903360366821289,-0.019175052642822266,0.03302370011806488,0.003994802478700876,22.166366577148438,-39.75314712524414,7.253296852111816,46.089812635968535,826325565,1720698293
1.0,0,-0.20351025462150574,-0.4405398368835449,10.759706497192383,-0.018908733502030373,0.03089314140379429,0.0034621621016412973,21.817289352416992,-39.05265426635742,6.915934085845947,45.265152868564336,839325565,1720698293
1.0,0,-0.2442122995853424,-0.25139501690864563,10.747735023498535,-0.018109772354364395,0.029561540111899376,0.0031958422623574734,22.51544189453125,-38.35215759277344,7.5906596183776855,45.115975321043564,851325565,1720698293
1.0,0,-0.23702958226203918,-0.22745263576507568,10.678301811218262,-0.010120166465640068,0.03275737911462784,-0.000266320159425959,21.119136810302734,-38.00190734863281,7.253296852111816,44.07690117250998,864325565,1720698293
1.0,0,-0.06943290680646896,-0.3854723572731018,10.896178245544434,-0.00878856610506773,0.032491061836481094,0.001065280637703836,21.119136810302734,-38.00190734863281,7.253296852111816,44.07690117250998,876325565,1720698293
1.0,0,-0.13886581361293793,-0.4596937298774719,11.008708000183105,-0.012783369049429893,0.028229938820004463,0.002130561275407672,21.119136810302734,-38.00190734863281,7.253296852111816,44.07690117250998,889325565,1720698293
1.0,0,-0.1987217664718628,-0.40223202109336853,10.855476379394531,-0.015446570701897144,0.03009418025612831,0.002396881580352783,21.119136810302734,-38.00190734863281,7.253296852111816,44.07690117250998,901325565,1720698293
1.0,0,-0.24660654366016388,-0.27054890990257263,10.721399307250977,-0.017310811206698418,0.03009418025612831,0.002663201652467251,21.642751693725586,-38.87752914428711,6.409890174865723,44.9550627326333,914325565,1720698293
1.0,0,-0.22984686493873596,-0.3591357469558716,10.750129699707031,-0.013582328334450722,0.0287625789642334,0.0013316008262336254,23.737211227416992,-39.92827224731445,6.747252941131592,46.93876376474227,926325565,1720698293
1.0,0,-0.1795678734779358,-0.4309628903865814,10.934486389160156,-0.013049688190221786,0.026632016524672508,-0.0007989605655893683,22.864519119262695,-38.35215759277344,6.241209030151367,45.0846638751372,939325565,1720698293
1.0,0,-0.08379834145307541,-0.3782896399497986,10.869841575622559,-0.015979209914803505,0.026099376380443573,0.0034621621016412973,22.340904235839844,-36.4257926940918,7.421977996826172,43.370959556519956,951325565,1720698293
1.0,0,-0.12689462304115295,-0.30406826734542847,10.821956634521484,-0.02050665207207203,0.027164656668901443,0.0034621621016412973,21.817289352416992,-38.00190734863281,6.915934085845947,44.36179911929774,964325565,1720698293
1.0,0,-0.23224110901355743,-0.37110692262649536,10.721399307250977,-0.015446570701897144,0.02902889810502529,0.003994802478700876,23.21359634399414,-38.35215759277344,6.578571796417236,45.310447516256595,976325565,1720698293
1.0,0,-0.22026991844177246,-0.34237605333328247,10.860264778137207,-0.01384864840656519,0.032491061836481094,0.002663201652467251,22.51544189453125,-40.103397369384766,7.5906596183776855,46.613793213113,989325565,1720698293
1.0,0,-0.17477938532829285,-0.3782896399497986,10.884206771850586,-0.015180249698460102,0.02982785925269127,0.002396881580352783,21.9918270111084,-38.52728271484375,7.084615707397461,44.924200030690784,1325565,1720698294
1.0,0,-0.18435634672641754,-0.32561638951301575,10.886601448059082,-0.015180249698460102,0.029561540111899376,0.0034621621016412973,23.562671661376953,-39.05265426635742,6.915934085845947,46.131761784580334,14325565,1720698294
1.0,0,-0.22266416251659393,-0.41180896759033203,10.74294662475586,-0.014114969410002232,0.02769729681313038,0.0034621621016412973,21.642751693725586,-39.92827224731445,7.084615707397461,45.96593744560668,26325565,1720698294
1.0,0,-0.2250583916902542,-0.33279910683631897,10.76928424835205,-0.010919126681983471,0.030360499396920204,0.002929521957412362,21.468212127685547,-38.00190734863281,6.578571796417236,44.13962733161658,39325565,1720698294
1.0,0,-0.20351025462150574,-0.35434725880622864,10.905755043029785,-0.012250727973878384,0.024501455947756767,0.002663201652467251,22.68998146057129,-39.22777557373047,7.421977996826172,45.92101253815518,51325565,1720698294
1.0,0,-0.1699909120798111,-0.4309628903865814,10.850687980651855,-0.015446570701897144,0.03009418025612831,-0.0018642412032932043,21.468212127685547,-37.65166091918945,5.566483497619629,43.69802558997597,64325565,1720698294
1.0,0,-0.13886581361293793,-0.30406826734542847,10.908148765563965,-0.016245530918240547,0.02689833752810955,0.002130561275407672,21.642751693725586,-38.87752914428711,6.072527885437012,44.908201568984765,76325565,1720698294
1.0,0,-0.16520243883132935,-0.35195302963256836,10.817168235778809,-0.016245530918240547,0.024235136806964874,-0.0015979211311787367,22.340904235839844,-39.22777557373047,6.409890174865723,45.596283517319385,89325565,1720698294
1.0,0,-0.2537892460823059,-0.3471645414829254,10.776466369628906,-0.015979209914803505,0.02583305537700653,0.001065280637703836,21.29367446899414,-38.87752914428711,6.409890174865723,44.78805127274714,101325565,1720698294
1.0,0,-0.2346353530883789,-0.33279910683631897,10.893783569335938,-0.0143812894821167,0.0287625789642334,0.004261122550815344,20.595521926879883,-39.22777557373047,6.747252941131592,44.81650725073479,114325565,1720698294
1.0,0,-0.1891448199748993,-0.3950493037700653,10.766889572143555,-0.018908733502030373,0.03089314140379429,0.002929521957412362,22.166366577148438,-39.40290069580078,7.5906596183776855,45.84271484017641,126325565,1720698294
1.0,0,-0.15562549233436584,-0.32561638951301575,10.833927154541016,-0.016778171062469482,0.029561540111899376,0.0013316008262336254,22.864519119262695,-39.05265426635742,6.915934085845947,45.77910204539337,139325565,1720698294
1.0,0,-0.18675057590007782,-0.3758954107761383,10.77167797088623,-0.0143812894821167,0.029561540111899376,0.002929521957412362,22.864519119262695,-39.05265426635742,6.915934085845947,45.77910204539337,151325565,1720698294
1.0,0,-0.22266416251659393,-0.36392420530319214,10.843505859375,-0.01384864840656519,0.027164656668901443,0.002929521957412362,22.864519119262695,-39.05265426635742,6.915934085845947,45.77910204539337,164325565,1720698294
1.0,0,-0.17477938532829285,-0.36392420530319214,10.939274787902832,-0.01384864840656519,0.03009418025612831,0.004261122550815344,22.864519119262695,-39.05265426635742,6.915934085845947,45.77910204539337,176325565,1720698294
