IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
2.0,0,-6.03826904296875,1.6089280843734741,3.5267128944396973,-0.9568883776664734,1.6953941583633423,-0.7382395267486572,19.37375259399414,-50.610836029052734,50.43571472167969,74.03080664574455,157043392,1720698299
2.0,0,-5.240987777709961,1.8722944259643555,4.28808069229126,-0.9773949980735779,1.6160308122634888,-0.7417016625404358,20.77005958557129,-50.610836029052734,51.11043930053711,74.86741016117583,169043392,1720698299
2.0,0,-10.908148765563965,1.2689461708068848,4.889034271240234,-0.9451702833175659,1.637869119644165,-0.7701979875564575,21.817289352416992,-47.80885314941406,49.086265563964844,71.91065304365833,182043392,1720698299
2.0,0,-10.046223640441895,0.6536269783973694,4.295263290405273,-0.9627474546432495,1.6429290771484375,-0.7819160223007202,22.340904235839844,-49.38496780395508,50.9417610168457,74.3845014943978,194043392,1720698299
2.0,0,-6.0981245040893555,6.172346115112305,5.334362506866455,-0.9323869347572327,1.6088401079177856,-0.8000257611274719,24.43536376953125,-49.03472137451172,50.60439682006836,74.58080101707317,207043392,1720698299
2.0,0,-10.000733375549316,4.505956172943115,5.231410980224609,-0.9249299764633179,1.5915292501449585,-0.8727312088012695,23.388134002685547,-47.983978271484375,51.27912139892578,74.02037067140118,219043392,1720698299
2.0,0,-10.441272735595703,0.871502697467804,2.887451410293579,-0.8982979655265808,1.527878761291504,-0.7960309386253357,26.529823303222656,-46.933231353759766,52.29121017456055,75.10612752183286,232043392,1720698299
2.0,0,-19.218549728393555,-7.517908096313477,-9.007123947143555,-0.8013573884963989,1.0463719367980957,-0.6013509631156921,25.13351821899414,-46.23273849487305,51.616485595703125,73.71174555015811,244043392,1720698299
2.0,0,-33.19611358642578,7.096521854400635,-12.191460609436035,-0.28735947608947754,0.8271904587745667,-0.32064947485923767,26.8789005279541,-46.582984924316406,52.29121017456055,75.01213528203823,257043392,1720698299
2.0,0,-0.23224110901355743,-9.675116539001465,-11.533045768737793,-0.16671642661094666,-0.12277359515428543,-0.21971413493156433,26.8789005279541,-46.933231353759766,52.62857437133789,75.46502725936455,269043392,1720698299
2.0,0,-19.977523803710938,6.035874843597412,8.207448959350586,0.12064303457736969,0.07030852884054184,-0.05353035405278206,26.006208419799805,-45.707366943359375,52.7972526550293,74.51869669544661,282043392,1720698299
2.0,0,-0.6775694489479065,-4.084570407867432,6.651194095611572,-0.003994802478700876,-0.07829813659191132,0.009054886177182198,27.57705307006836,-45.88248825073242,52.29121017456055,74.83359703788152,294043392,1720698299
2.0,0,-9.476394653320312,5.67913293838501,10.194665908813477,-0.056193556636571884,-0.06764532625675201,0.13795384764671326,26.8789005279541,-45.53224182128906,52.62857437133789,74.60179072397284,307043392,1720698299
2.0,0,-8.887412071228027,2.9520957469940186,5.77250862121582,-0.07936341315507889,-0.06471580266952515,0.06338419765233994,27.402515411376953,-46.407859802246094,52.7972526550293,75.44625365261471,319043392,1720698299
2.0,0,-10.118050575256348,0.9720607399940491,0.9936088919639587,-0.07829813659191132,-0.0412796251475811,0.047138672322034836,26.704362869262695,-46.75811004638672,52.122528076171875,74.941322275595,332043392,1720698299
2.0,0,-9.026278495788574,0.20111601054668427,1.9489099979400635,-0.06551475822925568,-0.056459877640008926,0.005326403304934502,25.8316707611084,-45.88248825073242,52.62857437133789,74.44625432315816,344043392,1720698299
2.0,0,-8.276881217956543,1.4868218898773193,5.195497035980225,-0.002396881580352783,-0.03994802385568619,0.012250727973878384,26.529823303222656,-46.582984924316406,51.616485595703125,74.4181939730516,357043392,1720698299
2.0,0,-7.070185661315918,2.3631131649017334,6.840338706970215,-0.045008108019828796,-0.017044490203261375,0.019175052642822266,27.053438186645508,-45.00687026977539,53.80934143066406,75.18611650032751,369043392,1720698299
2.0,0,-8.738969802856445,2.3080456256866455,6.2345967292785645,-0.08841829746961594,0.02982785925269127,0.016778171062469482,26.35528564453125,-45.707366943359375,53.13461685180664,74.88025094968653,382043392,1720698299
2.0,0,-9.639203071594238,1.8196210861206055,3.5722033977508545,-0.08841829746961594,0.03728482499718666,0.005592723377048969,26.006208419799805,-46.75811004638672,50.77307891845703,73.76007913732158,394043392,1720698299
2.0,0,-9.833135604858398,1.2473981380462646,2.858720302581787,-0.08708669990301132,0.017044490203261375,-0.013049688190221786,26.529823303222656,-45.88248825073242,51.616485595703125,73.9817263777363,407043392,1720698299
2.0,0,-8.707844734191895,1.4820334911346436,3.486010789871216,-0.052997712045907974,-0.002929521957412362,-0.023968815803527832,26.8789005279541,-46.23273849487305,51.616485595703125,74.32498225750474,419043392,1720698299
2.0,0,-7.479599952697754,0.9481183290481567,4.465254306793213,-0.037817467004060745,-0.005326403304934502,-0.00878856610506773,26.35528564453125,-46.407859802246094,51.11043930053711,73.89565304078212,432043392,1720698299
2.0,0,-7.448474884033203,2.420574903488159,6.373461723327637,-0.059389397501945496,-0.005060083232820034,0.018376091495156288,26.704362869262695,-45.707366943359375,52.45989227294922,74.52735528943445,444043392,1720698299
2.0,0,-9.179509162902832,2.063833475112915,4.9393134117126465,-0.07270540297031403,0.03089314140379429,0.000266320159425959,26.8789005279541,-45.88248825073242,52.96593475341797,75.05376916566935,457043392,1720698299
2.0,0,-9.512308120727539,1.5035816431045532,3.308837413787842,-0.08895093947649002,0.010652806609869003,0.004793763160705566,25.308055877685547,-46.057613372802734,51.44780349731445,73.5437143922233,469043392,1720698299
2.0,0,-8.743758201599121,1.4772449731826782,3.6320595741271973,-0.06391683965921402,0.007989604957401752,-0.019441373646259308,27.053438186645508,-47.4586067199707,51.44780349731445,75.04055139867896,482043392,1720698299
2.0,0,-8.09970760345459,0.8834738731384277,3.8810603618621826,-0.046872351318597794,0.002130561275407672,-0.000266320159425959,27.227977752685547,-46.933231353759766,52.29121017456055,75.35556807115412,494043392,1720698299
2.0,0,-7.414956092834473,1.663995623588562,5.291266441345215,-0.058324117213487625,0.0013316008262336254,0.001065280637703836,26.180747985839844,-44.48149871826172,52.29121017456055,73.47384537943309,507043392,1720698299
2.0,0,-8.477997779846191,0.9265702366828918,4.905794143676758,-0.07909709215164185,0.023169854655861855,-0.019175052642822266,26.704362869262695,-47.10835647583008,52.7972526550293,75.62982304637593,520043392,1720698299
2.0,0,-9.184297561645508,1.223455786705017,4.27850341796875,-0.09560894221067429,0.013582328334450722,-0.027430977672338486,25.482593536376953,-45.53224182128906,50.9417610168457,72.9219489187581,532043392,1720698299
2.0,0,-9.337529182434082,1.6161108016967773,4.264138221740723,-0.08309189230203629,0.021305613219738007,-0.03329002112150192,26.35528564453125,-45.707366943359375,52.122528076171875,74.16550685696863,545043392,1720698299
2.0,0,-8.346314430236816,1.2426096200942993,3.608116865158081,-0.06098731979727745,0.010386486537754536,0.0,26.529823303222656,-47.28348159790039,52.96593475341797,75.79544445956188,557043392,1720698299
2.0,0,-8.116467475891113,1.4485141038894653,4.367090702056885,-0.06072099879384041,0.00719064474105835,-0.013049688190221786,26.8789005279541,-45.88248825073242,50.9417610168457,73.63926287767735,570043392,1720698299
2.0,0,-9.007123947143555,1.8507461547851562,4.802842140197754,-0.05353035405278206,0.014913929626345634,-0.0007989605655893683,25.657133102416992,-45.35711669921875,51.7851676940918,73.46604731035214,582043392,1720698299
2.0,0,-8.46842098236084,2.061439037322998,5.025506019592285,-0.07164012640714645,0.005592723377048969,-0.0034621621016412973,25.657133102416992,-45.35711669921875,51.7851676940918,73.46604731035214,595043392,1720698299
2.0,0,-8.463632583618164,1.908207893371582,4.857909679412842,-0.07323804497718811,0.02050665207207203,-0.014114969410002232,25.657133102416992,-45.35711669921875,51.7851676940918,73.46604731035214,607043392,1720698299
2.0,0,-8.7892484664917,1.0798014402389526,3.8619062900543213,-0.07616756856441498,0.01864241249859333,-0.003994802478700876,25.657133102416992,-45.35711669921875,51.7851676940918,73.46604731035214,620043392,1720698299
2.0,0,-8.612074851989746,1.5418894290924072,4.149214744567871,-0.06711268424987793,0.015446570701897144,-0.0013316008262336254,25.657133102416992,-45.35711669921875,51.7851676940918,73.46604731035214,632043392,1720698299
2.0,0,-8.671930313110352,1.6472358703613281,4.412580966949463,-0.06018836051225662,0.01384864840656519,-0.0034621621016412973,25.657133102416992,-45.35711669921875,51.7851676940918,73.46604731035214,645043392,1720698299
2.0,0,-8.698267936706543,1.8028613328933716,4.747774600982666,-0.0700422003865242,0.01145176775753498,0.0,25.657133102416992,-45.35711669921875,51.7851676940918,73.46604731035214,657043392,1720698299
2.0,0,-8.578556060791016,1.9608811140060425,4.908188343048096,-0.07243908941745758,0.0143812894821167,-0.00719064474105835,25.657133102416992,-45.35711669921875,51.7851676940918,73.46604731035214,670043392,1720698299
2.0,0,-8.650382995605469,1.4820334911346436,4.268926620483398,-0.0700422003865242,0.0197076927870512,-0.00878856610506773,25.657133102416992,-45.35711669921875,51.7851676940918,73.46604731035214,682043392,1720698299
2.0,0,-8.588132858276367,1.3766870498657227,3.950493097305298,-0.06711268424987793,0.01384864840656519,-0.0018642412032932043,25.657133102416992,-45.35711669921875,51.7851676940918,73.46604731035214,695043392,1720698299
2.0,0,-8.650382995605469,1.637658953666687,4.407792568206787,-0.06072099879384041,0.010652806609869003,-0.002929521957412362,27.053438186645508,-46.75811004638672,52.7972526550293,75.53647635909196,707043392,1720698299
2.0,0,-8.817978858947754,1.7334284782409668,4.711860656738281,-0.06471580266952515,0.0143812894821167,-0.002663201652467251,26.8789005279541,-46.582984924316406,52.29121017456055,75.01213528203823,720043392,1720698299
2.0,0,-8.619257926940918,1.8459577560424805,4.783688068389893,-0.07590124756097794,0.021039292216300964,-0.005592723377048969,26.006208419799805,-46.057613372802734,52.7972526550293,74.73403852256106,732043392,1720698299
2.0,0,-8.62883472442627,1.599351167678833,4.264138221740723,-0.06604740023612976,0.015446570701897144,-0.010120166465640068,26.35528564453125,-46.057613372802734,53.13461685180664,75.09455598771262,745043392,1720698299
2.0,0,-8.62883472442627,1.4556968212127686,4.146820545196533,-0.07350436598062515,0.018109772354364395,-0.0037284824065864086,27.053438186645508,-46.75811004638672,50.77307891845703,74.13578701065043,757043392,1720698299
2.0,0,-8.674324989318848,1.6208992004394531,4.355119228363037,-0.06551475822925568,0.012250727973878384,-0.0034621621016412973,26.35528564453125,-46.75811004638672,51.11043930053711,74.11611796369758,769926349,1720698299
2.0,0,-8.700661659240723,1.692726492881775,4.608908653259277,-0.06125364080071449,0.013049688190221786,-0.0037284824065864086,26.704362869262695,-46.057613372802734,52.45989227294922,74.74267217019519,781926349,1720698299
2.0,0,-8.616863250732422,1.8100440502166748,4.630456924438477,-0.06711268424987793,0.0143812894821167,-0.007456964813172817,28.10066795349121,-46.407859802246094,51.44780349731445,74.76773017522719,794926349,1720698299
2.0,0,-8.686296463012695,1.663995623588562,4.510745048522949,-0.07403700798749924,0.018908733502030373,-0.007989604957401752,25.482593536376953,-46.582984924316406,52.29121017456055,74.5232025567833,806926349,1720698299
2.0,0,-8.583344459533691,1.4868218898773193,4.2928690910339355,-0.06391683965921402,0.016778171062469482,-0.007456964813172817,25.8316707611084,-45.18199157714844,51.9538459777832,73.5383552241348,819926349,1720698299
2.0,0,-8.588132858276367,1.5203412771224976,4.271320819854736,-0.06658004224300385,0.008522245101630688,-0.005326403304934502,26.006208419799805,-46.057613372802734,52.122528076171875,74.25890222070326,831926349,1720698299
2.0,0,-26.5568904876709,4.692707061767578,2.418180465698242,-0.2514062225818634,-0.2620590329170227,-0.21784991025924683,27.402515411376953,-46.407859802246094,51.44780349731445,74.50814577610934,844926349,1720698299
2.0,0,31.53451156616211,-39.22719955444336,-39.22719955444336,-0.4346345067024231,-0.9531598687171936,-0.8032216429710388,26.8789005279541,-46.582984924316406,52.62857437133789,75.24770174836029,856926349,1720698299
2.0,0,-37.07717514038086,2.1476316452026367,-19.381359100341797,0.34381935000419617,-1.4876644611358643,-0.2759076952934265,26.704362869262695,-45.707366943359375,51.11043930053711,73.58371691238521,869926349,1720698299
2.0,0,25.5537052154541,-39.22719955444336,-26.57843780517578,0.23968815803527832,-1.8884762525558472,-0.777921199798584,24.086286544799805,-46.23273849487305,50.9417610168457,72.88812196614028,881926349,1720698299
2.0,0,0.9744549989700317,14.286418914794922,-0.03830781206488609,0.6381031274795532,-2.0815584659576416,-0.35926592350006104,26.180747985839844,-46.23273849487305,50.60439682006836,73.37371907812987,894926349,1720698299
2.0,0,17.42765998840332,-15.52424144744873,-4.570600986480713,0.5307760834693909,-2.262922525405884,-0.14114968478679657,24.9589786529541,-45.35711669921875,49.760990142822266,71.80790200708569,906926349,1720698299
2.0,0,-18.131567001342773,16.44841766357422,16.446022033691406,0.6985577940940857,-2.067976236343384,0.11718087643384933,24.086286544799805,-46.582984924316406,50.267032623291016,72.64226216692524,919926349,1720698299
2.0,0,-22.654281616210938,15.967174530029297,16.67347526550293,0.24368295073509216,-2.036550283432007,-0.4402272403240204,24.260826110839844,-47.10835647583008,50.09835433959961,72.92208198461128,931926349,1720698299
2.0,0,-10.462821960449219,9.014307022094727,5.31760311126709,0.16724906861782074,-2.0168426036834717,-0.6410326361656189,24.260826110839844,-47.80885314941406,48.41154098510742,72.23538899732861,944926349,1720698299
2.0,0,-13.690254211425781,6.351913928985596,8.834739685058594,0.20906133949756622,-1.9273591041564941,-0.6644688248634338,23.562671661376953,-48.15909957885742,49.42362594604492,72.9190864569951,956926349,1720698299
2.0,0,-4.058233737945557,2.573806047439575,2.121295213699341,0.09001621603965759,-1.973965048789978,-0.7915035486221313,23.9117488861084,-48.15909957885742,47.06208801269531,71.4556557254448,969926349,1720698299
2.0,0,-1.8315922021865845,1.158811330795288,1.8579288721084595,0.17124387621879578,-1.8570505380630493,-0.7358426451683044,22.51544189453125,-48.50934982299805,46.724727630615234,71.01621164291427,981926349,1720698299
2.0,0,-5.229015827178955,5.568997859954834,3.4357316493988037,0.28309834003448486,-1.9092493057250977,-0.5693925023078918,22.51544189453125,-47.80885314941406,47.06208801269531,70.7634912315873,994926349,1720698299
2.0,0,-6.663165092468262,4.218647480010986,5.545055866241455,0.23755759000778198,-1.8930038213729858,-0.5627345442771912,20.420982360839844,-48.15909957885742,45.71263885498047,69.4691351890457,7926349,1720698300
2.0,0,-4.27850341796875,5.195497035980225,6.2561445236206055,0.2282363772392273,-1.9574532508850098,-0.6149332523345947,19.37375259399414,-48.15909957885742,46.05000305175781,69.39195877683886,19926349,1720698300
2.0,0,-8.121255874633789,8.913748741149902,7.642408847808838,0.21465405821800232,-1.8623769283294678,-0.6780511140823364,22.864519119262695,-48.15909957885742,44.363189697265625,69.35544468112802,32926349,1720698300
