IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
4.0,0,-9.19387435913086,4.668764591217041,8.298429489135742,0.05539459362626076,-0.0769665315747261,0.12490416318178177,-0.8726915717124939,-32.74818801879883,-16.02472496032715,36.469126931530305,307043392,1720698299
4.0,0,-8.159564018249512,2.8491435050964355,6.016720771789551,0.05273139104247093,-0.06844428181648254,0.060454681515693665,-1.5708448886871338,-33.79893112182617,-15.350000381469727,37.15451265127003,319043392,1720698299
4.0,0,-9.608078002929688,2.0805928707122803,1.3383792638778687,0.06924324482679367,-0.04607338830828667,0.040746983140707016,0.0,-34.32430648803711,-15.518681526184082,37.66945038351148,332043392,1720698299
4.0,0,-8.803613662719727,-0.4525110125541687,1.7070918083190918,0.06924324482679367,-0.06418316066265106,0.005592723377048969,-1.2217681407928467,-34.84967803955078,-15.012638092041016,37.96540635016047,344043392,1720698299
4.0,0,-8.614469528198242,1.972852349281311,4.9919867515563965,0.1344916969537735,-0.028496257960796356,0.01145176775753498,-1.2217681407928467,-33.79893112182617,-16.02472496032715,37.42528920959647,357043392,1720698299
4.0,0,-6.4548659324646,2.245795488357544,6.763723373413086,0.08948357403278351,-0.018908733502030373,0.017843451350927353,-1.0472298860549927,-35.02479934692383,-15.85604476928711,38.46098562767418,369043392,1720698299
4.0,0,-8.293641090393066,2.4924020767211914,5.913768291473389,0.050068192183971405,0.025566738098859787,0.016245530918240547,-1.0472298860549927,-35.02479934692383,-15.85604476928711,38.46098562767418,382043392,1720698299
4.0,0,-9.442874908447266,1.8244094848632812,3.454885721206665,0.042877547442913055,0.03169209882616997,0.0018642412032932043,-1.9199213981628418,-34.84967803955078,-16.699451446533203,38.69183164765648,394043392,1720698299
4.0,0,-9.531462669372559,1.1157150268554688,2.858720302581787,0.052198752760887146,0.015712888911366463,-0.01757713221013546,-1.3963065147399902,-34.67455291748047,-17.542858123779297,38.88478060965894,407043392,1720698299
4.0,0,-8.434901237487793,1.3240137100219727,3.433337450027466,0.08389085531234741,0.001065280637703836,-0.024235136806964874,-0.5236149430274963,-33.79893112182617,-16.02472496032715,37.40900596969456,419043392,1720698299
4.0,0,-7.343128681182861,0.9744549989700317,4.752562999725342,0.09454365819692612,-0.002929521957412362,-0.010120166465640068,-0.17453831434249878,-33.44868469238281,-16.02472496032715,37.08957779926525,432043392,1720698299
4.0,0,-7.151589870452881,2.375084400177002,6.311212062835693,0.07483596354722977,-0.0031958422623574734,0.0197076927870512,-0.17453831434249878,-33.44868469238281,-16.02472496032715,37.08957779926525,444043392,1720698299
4.0,0,-8.911355018615723,2.05904483795166,4.845938205718994,0.06418316066265106,0.028496257960796356,-0.0007989605655893683,-2.268998146057129,-34.1491813659668,-17.036813735961914,38.23045857462823,457043392,1720698299
4.0,0,-9.292038917541504,1.4293601512908936,3.349539279937744,0.05033451318740845,0.010120166465640068,0.002929521957412362,-0.5236149430274963,-34.1491813659668,-16.362089157104492,37.87028811825033,469043392,1720698299
4.0,0,-8.518699645996094,1.537100911140442,3.6224822998046875,0.07616756856441498,0.010652806609869003,-0.022104574367403984,-0.6981532573699951,-35.02479934692383,-15.85604476928711,38.453064156042096,482043392,1720698299
4.0,0,-7.817187786102295,0.8858681321144104,4.115695476531982,0.09028254449367523,0.000266320159425959,0.00825592502951622,-1.9199213981628418,-34.84967803955078,-15.350000381469727,38.12884301085718,494043392,1720698299
4.0,0,-7.493966102600098,1.4892162084579468,5.310420513153076,0.08096133172512054,-0.003994802478700876,0.005859043914824724,-2.618074655532837,-33.09843826293945,-16.699451446533203,37.16493789800647,507043392,1720698299
4.0,0,-8.489969253540039,0.6536269783973694,4.984804153442383,0.06737900525331497,0.021039292216300964,-0.011984407901763916,-1.2217681407928467,-34.499427795410156,-14.675274848937988,37.51089078510996,520043392,1720698299
4.0,0,-9.143595695495605,0.8906566500663757,4.350330829620361,0.03701850399374962,0.015446570701897144,-0.03329002112150192,-1.9199213981628418,-33.79893112182617,-15.687362670898438,37.31148872293052,532043392,1720698299
4.0,0,-8.98078727722168,0.9409356117248535,4.209070682525635,0.05060083419084549,0.015712888911366463,-0.04154594615101814,-1.2217681407928467,-33.09843826293945,-17.711538314819336,37.55925880941721,545043392,1720698299
4.0,0,-8.06618881225586,1.261763572692871,3.6799440383911133,0.08096133172512054,0.012250727973878384,-0.0034621621016412973,-2.0944597721099854,-33.974056243896484,-15.85604476928711,37.550464912249296,557043392,1720698299
4.0,0,-7.968024730682373,1.158811330795288,4.312023162841797,0.07670021057128906,0.005592723377048969,-0.005326403304934502,-0.34907662868499756,-33.974056243896484,-15.85604476928711,37.49363289789045,570043392,1720698299
4.0,0,-8.68150806427002,1.881871223449707,4.752562999725342,0.0844234973192215,0.015979209914803505,-0.004527443088591099,-0.17453831434249878,-33.79893112182617,-15.012638092041016,36.98347618983002,582043392,1720698299
4.0,0,-8.20266056060791,2.044679641723633,5.035082817077637,0.06391683965921402,0.006924324203282595,-0.004527443088591099,-1.0472298860549927,-34.32430648803711,-15.181319236755371,37.54633351057373,595043392,1720698299
4.0,0,-8.250544548034668,1.8603230714797974,4.695101261138916,0.05992203950881958,0.015712888911366463,-0.01384864840656519,-1.9199213981628418,-33.09843826293945,-17.374176025390625,37.43066531845241,607043392,1720698299
4.0,0,-8.571372985839844,1.0989553928375244,3.845146656036377,0.06258523464202881,0.018109772354364395,-0.009587526321411133,0.0,-34.32430648803711,-17.205495834350586,38.39514426057756,620043392,1720698299
4.0,0,-8.387016296386719,1.4820334911346436,4.003166198730469,0.0700422003865242,0.01145176775753498,-0.003994802478700876,-1.2217681407928467,-33.79893112182617,-16.699451446533203,37.71912168891166,632043392,1720698299
4.0,0,-8.444478034973145,1.6663898229599,4.410186767578125,0.07723285257816315,0.010120166465640068,-0.005859043914824724,-1.2217681407928467,-33.79893112182617,-16.699451446533203,37.71912168891166,645043392,1720698299
4.0,0,-8.384622573852539,1.8148326873779297,4.7334089279174805,0.0700422003865242,0.01145176775753498,-0.006924324203282595,-0.6981532573699951,-35.02479934692383,-15.181319236755371,38.17979100298129,657043392,1720698299
4.0,0,-8.336737632751465,1.8627172708511353,4.747774600982666,0.06498212367296219,0.017044490203261375,-0.005592723377048969,-0.8726915717124939,-34.499427795410156,-16.699451446533203,38.33854180071507,670043392,1720698299
4.0,0,-8.375045776367188,1.4221774339675903,4.242590427398682,0.06205260008573532,0.015712888911366463,-0.009054886177182198,-0.6981532573699951,-34.32430648803711,-15.518681526184082,37.675919499948634,682043392,1720698299
4.0,0,-8.327159881591797,1.3096483945846558,3.8858487606048584,0.06764532625675201,0.011718087829649448,-0.008522245101630688,-0.8726915717124939,-33.44868469238281,-16.699451446533203,37.395825660692424,695043392,1720698299
4.0,0,-8.401381492614746,1.6879379749298096,4.326388359069824,0.07297173142433167,0.010652806609869003,-0.0015979211311787367,-0.8726915717124939,-33.44868469238281,-16.699451446533203,37.395825660692424,707043392,1720698299
4.0,0,-8.497151374816895,1.7621593475341797,4.6543989181518555,0.06950956583023071,0.010652806609869003,-0.0037284824065864086,-1.0472298860549927,-34.32430648803711,-15.85604476928711,37.82418356084623,720043392,1720698299
4.0,0,-8.403776168823242,1.743005394935608,4.6017255783081055,0.06178628280758858,0.015979209914803505,-0.00825592502951622,-2.618074655532837,-33.09843826293945,-17.036813735961914,37.31774313408326,732043392,1720698299
4.0,0,-8.367862701416016,1.5179469585418701,4.3455424308776855,0.06285155564546585,0.015712888911366463,-0.0098538463935256,-2.618074655532837,-34.84967803955078,-16.699451446533203,38.73275168352245,745043392,1720698299
4.0,0,-8.41574764251709,1.3623214960098267,4.0606279373168945,0.06764532625675201,0.015446570701897144,-0.0031958422623574734,-1.2217681407928467,-34.84967803955078,-15.687362670898438,38.23723479043041,757043392,1720698299
4.0,0,-8.456449508666992,1.5466779470443726,4.252167224884033,0.07137380540370941,0.010386486537754536,-0.006658004131168127,-2.618074655532837,-33.79893112182617,-16.02472496032715,37.496851466943525,769926349,1720698299
4.0,0,-8.480391502380371,1.692726492881775,4.577783584594727,0.07297173142433167,0.013049688190221786,-0.005326403304934502,-1.3963065147399902,-34.67455291748047,-17.542858123779297,38.88478060965894,781926349,1720698299
4.0,0,-8.408564567565918,1.7645535469055176,4.656793117523193,0.06524843722581863,0.011984407901763916,-0.007456964813172817,-1.3963065147399902,-34.32430648803711,-16.53076934814453,38.12314287948157,794926349,1720698299
4.0,0,-8.439689636230469,1.563437581062317,4.386244297027588,0.0663137212395668,0.014114969410002232,-0.009587526321411133,-1.2217681407928467,-33.44868469238281,-16.699451446533203,37.40559989701302,806926349,1720698299
4.0,0,-8.36307430267334,1.4580910205841064,4.132455348968506,0.06764532625675201,0.014913929626345634,-0.010919126681983471,-2.7926130294799805,-33.623809814453125,-15.85604476928711,37.27966509635746,819926349,1720698299
4.0,0,-8.602498054504395,1.675966739654541,4.228224754333496,0.0681779608130455,0.013582328334450722,-0.006924324203282595,0.34907662868499756,-36.07554626464844,-14.843955993652344,39.01166392666393,831926349,1720698299
4.0,0,-22.60400390625,11.07095718383789,-4.716649055480957,-0.08575509488582611,-0.23382911086082458,-0.20346862077713013,-0.6981532573699951,-35.02479934692383,-15.85604476928711,38.453064156042096,844926349,1720698299
4.0,0,27.36135482788086,-39.22719955444336,-33.87847137451172,-0.168846994638443,-0.9787266254425049,-0.6913671493530273,-0.34907662868499756,-33.974056243896484,-16.19340705871582,37.63754487643161,856926349,1720698299
4.0,0,-34.29507064819336,15.189046859741211,-34.73321533203125,0.3403571844100952,-1.7523866891860962,-0.4370313882827759,-1.2217681407928467,-33.79893112182617,-16.02472496032715,37.42528920959647,869926349,1720698299
4.0,0,5.475622653961182,-39.22719955444336,-14.96638298034668,0.531575083732605,-1.7720943689346313,-0.6157322525978088,-2.268998146057129,-34.1491813659668,-15.012638092041016,37.37237272418097,881926349,1720698299
4.0,0,11.116448402404785,7.637619972229004,-7.216233730316162,0.6623382568359375,-2.1577260494232178,-0.4327702522277832,-2.268998146057129,-34.1491813659668,-17.374176025390625,38.381987091782555,894926349,1720698299
4.0,0,16.541791915893555,-17.133169174194336,5.442103385925293,0.7361089587211609,-2.2847607135772705,-0.11984407901763916,-2.268998146057129,-34.1491813659668,-17.374176025390625,38.381987091782555,906926349,1720698299
4.0,0,-18.150720596313477,27.04531478881836,15.44044303894043,0.862877368927002,-2.085286855697632,0.08974990248680115,-2.0944597721099854,-33.623809814453125,-17.880220413208008,38.13986929972888,919926349,1720698299
4.0,0,-19.795560836791992,12.624818801879883,15.157922744750977,0.34488460421562195,-2.037349224090576,-0.5052093863487244,-3.316227912902832,-34.499427795410156,-18.7236270904541,39.39266552549372,931926349,1720698299
4.0,0,-8.990365028381348,11.245737075805664,6.5410590171813965,0.3344981372356415,-2.0296261310577393,-0.6516854166984558,-4.887072563171387,-35.37504959106445,-19.229671478271484,40.55931307320453,944926349,1720698299
4.0,0,-13.4149169921875,8.533064842224121,9.38062572479248,0.34861311316490173,-1.9348161220550537,-0.7094769477844238,-3.8398427963256836,-34.32430648803711,-18.55494499206543,39.20699417506747,956926349,1720698299
4.0,0,-13.4149169921875,8.533064842224121,9.38062572479248,0.34861311316490173,-1.9348161220550537,-0.7094769477844238,-5.759764194488525,-36.60091781616211,-19.735713958740234,41.979762672301746,969926349,1720698299
4.0,0,-4.051051139831543,-0.5123670101165771,1.9680639505386353,0.32597586512565613,-1.8525230884552002,-0.7329131364822388,-5.759764194488525,-36.60091781616211,-19.735713958740234,41.979762672301746,981926349,1720698299
4.0,0,-1.9776407480239868,7.139618396759033,3.9648585319519043,0.43436819314956665,-1.9449362754821777,-0.5843064785003662,-6.4579176902771,-36.60091781616211,-20.747802734375,42.56528167631909,994926349,1720698299
4.0,0,-7.723812580108643,3.1125094890594482,4.9656500816345215,0.38057151436805725,-1.8836826086044312,-0.591763436794281,-7.156070709228516,-35.900421142578125,-22.097253799438477,42.75907168878608,7926349,1720698300
4.0,0,-4.019926071166992,7.690293312072754,8.454055786132812,0.3885611295700073,-1.9760955572128296,-0.6383694410324097,-8.552377700805664,-36.60091781616211,-22.434616088867188,43.773077894723706,19926349,1720698300
4.0,0,-10.690274238586426,9.066980361938477,5.947287559509277,0.35500478744506836,-1.8509252071380615,-0.6982914805412292,-7.85422420501709,-36.250667572021484,-22.097253799438477,43.17508960913323,32926349,1720698300
4.0,0,-9.952848434448242,1.9513041973114014,4.908188343048096,0.2945501208305359,-1.8597137928009033,-0.7624746561050415,-8.552377700805664,-36.60091781616211,-23.784067153930664,44.47979540988666,44926349,1720698300
4.0,0,-1.3144367933273315,3.2872891426086426,5.801239013671875,0.292685866355896,-1.9270927906036377,-0.7448975443840027,-9.425068855285645,-35.72529602050781,-23.27802276611328,43.66915436070952,57926349,1720698300
4.0,0,-8.729393005371094,5.7892680168151855,5.837152481079102,0.32810643315315247,-1.8836826086044312,-0.6974925398826599,-9.599607467651367,-35.550174713134766,-25.133516311645508,44.58319221248233,69926349,1720698300
4.0,0,3.404606819152832,4.611302852630615,9.837924003601074,0.27936986088752747,-1.9017924070358276,-0.7752580642700195,-9.599607467651367,-36.250667572021484,-24.121429443359375,44.588190379753726,82926349,1720698300
4.0,0,-7.807610988616943,2.9209704399108887,6.157980918884277,0.26791810989379883,-1.8378756046295166,-0.745696485042572,-12.217681884765625,-38.177032470703125,-24.290111541748047,46.86968185956688,94926349,1720698300
4.0,0,-3.043076753616333,6.663165092468262,7.881832599639893,0.2620590329170227,-1.8874109983444214,-0.7654041647911072,-12.217681884765625,-38.177032470703125,-24.290111541748047,46.86968185956688,107926349,1720698300
4.0,0,-10.891389846801758,4.273715019226074,5.897008895874023,0.1952126920223236,-1.8474630117416382,-0.8074827790260315,-12.741296768188477,-35.550174713134766,-26.145605087280273,45.93199572029799,119926349,1720698300
4.0,0,1.1109265089035034,4.237801551818848,9.493154525756836,0.22717110812664032,-1.8647738695144653,-0.8090806603431702,-13.43945026397705,-36.60091781616211,-25.808242797851562,46.758008989864216,132926349,1720698300
4.0,0,-0.9936088919639587,4.692707061767578,7.915351867675781,0.22024677693843842,-1.8730298280715942,-0.8010910749435425,-13.963065147399902,-37.826786041259766,-25.63956069946289,47.78305142394341,144926349,1720698300
4.0,0,-3.6703672409057617,3.531501293182373,7.47241735458374,0.1475413739681244,-1.8727635145187378,-0.8636763095855713,-15.533909797668457,-36.250667572021484,-26.820329666137695,47.694269429561615,157926349,1720698300
4.0,0,-4.752562999725342,1.4580910205841064,8.930508613586426,0.15553098917007446,-1.8021886348724365,-0.8639426231384277,-15.533909797668457,-36.250667572021484,-26.820329666137695,47.694269429561615,169926349,1720698300
4.0,0,-7.618465900421143,4.323994159698486,8.473209381103516,0.19814221560955048,-1.8610453605651855,-0.8442348837852478,-16.057525634765625,-37.12628936767578,-25.30219841003418,47.711704393201956,182926349,1720698300
4.0,0,0.08858681470155716,5.703075408935547,9.588924407958984,0.09401101619005203,-1.83095121383667,-0.8753944039344788,-15.184833526611328,-37.65166091918945,-25.808242797851562,48.107090283214745,194926349,1720698300
