IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
5.0,0,-5.070996284484863,5.46604585647583,7.606494903564453,1.024533748626709,-0.4096004366874695,-0.23303015530109406,34.03497314453125,-30.646699905395508,30.02527618408203,54.76419288157852,638069362,1720696297
5.0,0,-5.3247857093811035,1.209090232849121,8.602498054504395,0.9904447197914124,-0.4335692524909973,-0.23755759000778198,36.30397033691406,-31.172073364257812,30.700000762939453,56.8521456665858,650069362,1720696297
5.0,0,-5.813210487365723,5.880249500274658,7.213839530944824,1.0098860263824463,-0.43117237091064453,-0.2383565604686737,36.30397033691406,-31.872568130493164,29.013187408447266,56.352496883937164,663069362,1720696297
5.0,0,-7.374253273010254,2.6671812534332275,7.034272193908691,1.0032280683517456,-0.43383556604385376,-0.23303015530109406,34.55858612060547,-31.872568130493164,32.38681411743164,57.088196700940756,675069362,1720696297
5.0,0,-5.367882251739502,4.350330829620361,6.950473308563232,0.9744654893875122,-0.47245198488235474,-0.2258395105600357,36.129432678222656,-31.347196578979492,31.206045150756836,57.112169394643736,688069362,1720696297
5.0,0,-5.446891784667969,5.049448490142822,8.377439498901367,1.024533748626709,-0.46552765369415283,-0.23489437997341156,36.129432678222656,-31.347196578979492,31.206045150756836,57.112169394643736,700069362,1720696297
5.0,0,-3.967252731323242,3.3208084106445312,8.564190864562988,0.9739328622817993,-0.48124057054519653,-0.2226436585187912,34.03497314453125,-32.39794158935547,31.880769729614258,56.78370800439983,713069362,1720696297
5.0,0,-5.609699726104736,3.9528872966766357,7.659168243408203,0.9659432172775269,-0.46925613284111023,-0.21864885091781616,34.733123779296875,-32.047691345214844,32.21813201904297,57.196612127140874,725069362,1720696297
5.0,0,-5.279295444488525,5.099727153778076,7.556215763092041,0.9949721693992615,-0.48443639278411865,-0.23249751329421997,35.08220291137695,-31.347196578979492,32.21813201904297,57.02118663508057,738069362,1720696297
5.0,0,-4.764533996582031,3.3399622440338135,7.599311828613281,0.9488987326622009,-0.4902954399585724,-0.2277037501335144,34.03497314453125,-31.347196578979492,33.230220794677734,56.96730381870972,750069362,1720696297
5.0,0,-6.859492301940918,5.796450614929199,7.568187236785889,0.9917762875556946,-0.48949646949768066,-0.2245079129934311,34.03497314453125,-33.09843826293945,32.89285659790039,57.756610249949894,763069362,1720696297
5.0,0,-5.161977767944336,3.2825005054473877,6.9001946449279785,0.9571546912193298,-0.5105357766151428,-0.22344262897968292,34.209510803222656,-31.522321701049805,33.398902893066406,57.26634359971625,775069362,1720696297
5.0,0,-6.088547706604004,4.989592552185059,6.658376693725586,0.9566220641136169,-0.4998829662799835,-0.2245079129934311,34.38404846191406,-33.44868469238281,32.21813201904297,57.78481917491982,788069362,1720696297
5.0,0,-5.760537147521973,1.795678734779358,7.331157207489014,0.949697732925415,-0.5369014739990234,-0.2138551026582718,34.55858612060547,-34.67455291748047,33.06153869628906,59.07356291649148,800069362,1720696297
5.0,0,-5.27450704574585,4.867486476898193,8.04464054107666,0.9417081475257874,-0.5400972962379456,-0.22690477967262268,34.209510803222656,-32.92331314086914,34.07362747192383,58.440116928895485,812867681,1720696297
5.0,0,-5.111698150634766,4.719043254852295,7.972813129425049,0.9723349809646606,-0.5523480176925659,-0.22184470295906067,34.209510803222656,-34.67455291748047,34.74835205078125,59.83362950438486,824867681,1720696297
5.0,0,-3.7014923095703125,5.3559112548828125,7.58973503112793,0.9627474546432495,-0.5494185090065002,-0.22717110812664032,33.68589401245117,-33.09843826293945,35.254398345947266,58.93317125014093,837867681,1720696297
5.0,0,-4.357513904571533,7.486782550811768,8.413352966308594,0.9542251825332642,-0.5576744675636292,-0.20613181591033936,33.16228103637695,-34.67455291748047,34.41099166870117,59.04386378944235,849867681,1720696297
5.0,0,-5.078179359436035,1.8244094848632812,7.83394718170166,0.9145435094833374,-0.5592723488807678,-0.2058655023574829,34.209510803222656,-36.07554626464844,34.74835205078125,60.656274514131105,862867681,1720696297
5.0,0,-5.782085418701172,4.948890209197998,6.725415229797363,0.9347837567329407,-0.5608702898025513,-0.20852869749069214,34.90766143798828,-34.67455291748047,36.09780502319336,61.023937717823905,874867681,1720696297
5.0,0,-5.8682780265808105,4.613697052001953,6.885829448699951,0.9307889938354492,-0.5677946209907532,-0.20053909718990326,33.86043167114258,-35.02479934692383,35.42307662963867,60.23337745932603,887867681,1720696297
5.0,0,-5.576180934906006,2.197910785675049,7.795639991760254,0.9030917286872864,-0.5976224541664124,-0.22237734496593475,34.209510803222656,-34.32430648803711,37.4472541809082,61.24333017537551,899867681,1720696297
5.0,0,-5.698287010192871,5.829969882965088,7.596917629241943,0.9438386559486389,-0.5856380462646484,-0.20107172429561615,35.60581588745117,-34.32430648803711,35.760440826416016,61.030658434883186,912867681,1720696297
5.0,0,-4.4772257804870605,4.259349822998047,7.517908096313477,0.9185382723808289,-0.5986877083778381,-0.20932765305042267,33.68589401245117,-36.60091781616211,33.904945373535156,60.198936545307426,924867681,1720696297
5.0,0,-4.6543989181518555,3.976829767227173,7.733389377593994,0.9030917286872864,-0.6008183360099792,-0.2045339047908783,33.511356353759766,-35.72529602050781,36.09780502319336,60.84701560400535,937867681,1720696297
5.0,0,-4.003166198730469,7.874650001525879,8.250544548034668,0.9321206212043762,-0.6034814715385437,-0.19734324514865875,34.55858612060547,-35.72529602050781,35.760440826416016,61.23235891673468,949867681,1720696297
5.0,0,-4.364696502685547,2.066227674484253,7.723812580108643,0.8791228532791138,-0.6085415482521057,-0.19867484271526337,33.33681869506836,-34.84967803955078,37.27857208251953,60.95519236849156,962867681,1720696297
5.0,0,-6.533876419067383,6.3782501220703125,6.816396236419678,0.9009611010551453,-0.6197270154953003,-0.18615780770778656,32.813201904296875,-35.72529602050781,36.77252960205078,60.87053415486646,974867681,1720696297
5.0,0,-3.9576759338378906,4.508350372314453,6.998358726501465,0.9070864915847778,-0.6399673819541931,-0.20240333676338196,32.813201904296875,-35.72529602050781,36.77252960205078,60.87053415486646,987867681,1720696297
5.0,0,-4.556235313415527,4.599331378936768,7.240176200866699,0.8647415637969971,-0.6370378732681274,-0.19095155596733093,33.16228103637695,-36.4257926940918,37.10988998413086,61.674299279058644,999867681,1720696297
5.0,0,-5.442103385925293,7.410167217254639,7.1060991287231445,0.9275931715965271,-0.6365051865577698,-0.20213700830936432,32.98773956298828,-34.84967803955078,36.94121170043945,60.55860089890267,12867681,1720696298
5.0,0,-3.1939139366149902,4.69031286239624,7.302426815032959,0.8732638359069824,-0.6551476120948792,-0.20213700830936432,32.98773956298828,-34.84967803955078,36.94121170043945,60.55860089890267,24867681,1720696298
5.0,0,-4.611302852630615,7.517908096313477,7.9057745933532715,0.8815197348594666,-0.6660667657852173,-0.18189668655395508,32.11505126953125,-37.12628936767578,36.77252960205078,61.33479284705148,37867681,1720696298
5.0,0,-4.247378826141357,5.6049113273620605,8.11886215209961,0.8857808709144592,-0.667664647102356,-0.16778171062469482,32.98773956298828,-36.60091781616211,37.95329666137695,62.19542486330873,49867681,1720696298
5.0,0,-3.715857744216919,7.216233730316162,7.659168243408203,0.8607468008995056,-0.6673983335494995,-0.18535883724689484,32.98773956298828,-36.60091781616211,37.95329666137695,62.19542486330873,62867681,1720696298
5.0,0,-4.766928195953369,6.344731330871582,6.995964527130127,0.8471644520759583,-0.6748553514480591,-0.18722309172153473,31.765974044799805,-36.07554626464844,38.121978759765625,61.34987701591346,74867681,1720696298
5.0,0,-2.8491435050964355,4.201888084411621,6.91934871673584,0.8405064940452576,-0.6889702677726746,-0.19627796113491058,31.591434478759766,-37.301414489746094,38.2906608581543,62.09338905484062,87867681,1720696298
5.0,0,-5.564209461212158,7.192291736602783,7.333551406860352,0.8402401804924011,-0.691899836063385,-0.18029874563217163,31.591434478759766,-37.301414489746094,38.2906608581543,62.09338905484062,99867681,1720696298
5.0,0,-4.019926071166992,1.4748507738113403,7.582552433013916,0.8319842219352722,-0.6990904211997986,-0.1845598816871643,29.846052169799805,-37.301414489746094,38.2906608581543,61.223827567479326,112867681,1720696298
5.0,0,-4.8650922775268555,4.948890209197998,6.81400203704834,0.8269241452217102,-0.6865733861923218,-0.18908731639385223,30.195127487182617,-39.05265426635742,37.95329666137695,62.268035593563916,125867681,1720696298
5.0,0,-3.8858487606048584,4.848332405090332,7.422138690948486,0.8184019327163696,-0.7142707109451294,-0.15686258673667908,30.195127487182617,-39.05265426635742,37.95329666137695,62.268035593563916,137867681,1720696298
5.0,0,-4.02232027053833,3.684732437133789,7.6519856452941895,0.8069500923156738,-0.7283856868743896,-0.1595257818698883,31.067819595336914,-38.177032470703125,38.121978759765625,62.25737295483598,150867681,1720696298
5.0,0,-3.811627149581909,8.535459518432617,7.549033164978027,0.821597695350647,-0.7238582372665405,-0.16352058947086334,29.671512603759766,-37.47653579711914,39.47142791748047,61.99099142127575,162867681,1720696298
5.0,0,9.643991470336914,-15.517058372497559,13.783629417419434,0.5262486338615417,-0.7179992198944092,-0.26126009225845337,30.195127487182617,-36.95116424560547,39.64011001586914,62.036058749272044,175867681,1720696298
5.0,0,-4.592148780822754,21.53138542175293,28.256797790527344,0.5536796450614929,-0.46765822172164917,-0.10493014752864838,30.71874237060547,-37.12628936767578,37.10988998413086,60.82060859345558,187867681,1720696298
5.0,0,2.2841031551361084,-17.5784969329834,31.36212730407715,0.13395905494689941,0.044741787016391754,0.06871060281991959,30.02058982849121,-36.4257926940918,37.78461456298828,60.46280910375441,200867681,1720696298
5.0,0,-4.410186767578125,6.090941905975342,14.45641040802002,-0.06365051865577698,0.21358877420425415,0.002130561275407672,30.893281936645508,-38.7024040222168,38.96538543701172,63.01247660718356,212867681,1720696298
5.0,0,-8.995153427124023,14.27444839477539,0.07182714343070984,0.07829813659191132,0.29428377747535706,0.09294573962688446,29.671512603759766,-37.826786041259766,39.13406753540039,61.98983500761716,225867681,1720696298
5.0,0,-3.2154619693756104,4.146820545196533,-1.6711782217025757,-0.1150503158569336,0.1006690263748169,0.02902889810502529,30.195127487182617,-37.65166091918945,37.27857208251953,60.98430314804322,237867681,1720696298
5.0,0,-5.1715545654296875,9.888203620910645,0.9720607399940491,-0.07536860555410385,-0.08335821330547333,0.014647609554231167,29.671512603759766,-37.12628936767578,39.13406753540039,61.56488661788267,250867681,1720696298
5.0,0,-4.70228385925293,8.68150806427002,6.7421746253967285,-0.03195841982960701,-0.12783367931842804,-0.05805779621005058,30.369667053222656,-36.4257926940918,39.47142791748047,61.70209617315611,262867681,1720696298
5.0,0,9.339923858642578,17.686237335205078,18.296768188476562,-0.08122765272855759,-0.04580707103013992,-0.09614157676696777,29.671512603759766,-37.12628936767578,38.121978759765625,60.92655650016249,275867681,1720696298
5.0,0,9.007123947143555,-39.22719955444336,14.834700584411621,-1.1007012128829956,0.9398438334465027,-0.09401101619005203,30.195127487182617,-38.35215759277344,39.30274963378906,62.66849164264644,287867681,1720696298
5.0,0,-5.138035297393799,-7.654379844665527,-3.0311055183410645,-1.3081647157669067,0.7757906913757324,0.8804544806480408,30.544204711914062,-36.95116424560547,39.30274963378906,61.99228265974186,300867681,1720696298
5.0,0,-9.229788780212402,-25.671024322509766,4.005560398101807,-1.6245529651641846,0.9702043533325195,1.384332299232483,30.71874237060547,-37.826786041259766,38.45934295654297,62.077596084995655,312867681,1720696298
5.0,0,4.132455348968506,-3.660790205001831,6.7469635009765625,-2.2895543575286865,0.7923025488853455,1.4676904678344727,31.067819595336914,-37.47653579711914,37.10988998413086,61.21147020285862,325867681,1720696298
5.0,0,-8.521093368530273,37.441097259521484,10.168330192565918,-1.8051180839538574,0.9678075313568115,1.5513150691986084,29.49697494506836,-36.95116424560547,37.95329666137695,60.62930642422185,337867681,1720696298
5.0,0,4.122878074645996,4.994380950927734,17.36301612854004,-2.1926138401031494,0.9955047965049744,1.1254690885543823,28.624282836914062,-36.776039123535156,36.09780502319336,58.948097077309676,350867681,1720696298
5.0,0,-4.8387556076049805,17.758066177368164,8.571372985839844,-1.9971349239349365,1.1225395202636719,0.899629533290863,29.671512603759766,-36.776039123535156,35.085716247558594,58.85476360002698,362867681,1720696298
5.0,0,-0.22984686493873596,6.677530288696289,6.782876968383789,-1.8930038213729858,1.08845055103302,0.834381103515625,27.053438186645508,-38.7024040222168,35.254398345947266,58.929086176117494,375867681,1720696298
5.0,0,-0.18196210265159607,-15.457201957702637,9.89059829711914,-1.997667670249939,0.9651442766189575,1.0130819082260132,28.10066795349121,-36.60091781616211,32.55549621582031,56.47242741618348,387867681,1720696298
5.0,0,-0.14365428686141968,8.571372985839844,6.529087543487549,-1.815504550933838,0.9504966735839844,1.1430461406707764,28.624282836914062,-36.4257926940918,34.41099166870117,57.70878866294133,400867681,1720696298
5.0,0,-0.9457241296768188,1.8579288721084595,9.553009986877441,-1.9750303030014038,0.8982979655265808,1.2421172857284546,29.147897720336914,-36.250667572021484,33.56758499145508,57.36282422519826,412867681,1720696298
5.0,0,-3.177154064178467,8.885018348693848,10.654359817504883,-1.9515942335128784,0.8990969061851501,1.1454429626464844,29.147897720336914,-36.250667572021484,33.56758499145508,57.36282422519826,425867681,1720696298
5.0,0,-2.3008627891540527,7.065396785736084,10.486763954162598,-1.9148420095443726,0.8791228532791138,1.0831241607666016,28.27520751953125,-36.07554626464844,32.38681411743164,56.123418705941425,437867681,1720696298
5.0,0,-4.652004718780518,3.0813846588134766,7.558609962463379,-1.9143093824386597,0.926794171333313,1.0152125358581543,28.973360061645508,-33.974056243896484,30.362638473510742,53.99612862046974,450867681,1720696298
5.0,0,-2.6240851879119873,5.2769012451171875,8.439689636230469,-1.8927375078201294,0.8500940203666687,1.0703407526016235,28.973360061645508,-33.974056243896484,30.362638473510742,53.99612862046974,462867681,1720696298
5.0,0,-4.594542980194092,1.8746886253356934,6.526693344116211,-1.8490610122680664,0.829321026802063,1.144644021987915,26.35528564453125,-34.1491813659668,31.543407440185547,53.43925731433851,475867681,1720696298
5.0,0,-4.024714469909668,1.3048597574234009,8.602498054504395,-1.955855369567871,0.7819160223007202,1.1521010398864746,26.180747985839844,-35.02479934692383,29.013187408447266,52.477930389717315,487867681,1720696298
5.0,0,-3.6703672409057617,6.201076984405518,8.705450057983398,-1.9031239748001099,0.7632735967636108,1.172607660293579,27.227977752685547,-35.37504959106445,27.66373634338379,52.51703737404902,500867681,1720696298
5.0,0,-3.7517714500427246,7.019906520843506,9.366259574890137,-1.8988628387451172,0.735576331615448,1.1670150756835938,25.657133102416992,-36.250667572021484,27.83241844177246,52.41223993277016,512867681,1720696298
