IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
1.0,0,-5.609699726104736,0.15562549233436584,9.773280143737793,-0.06578107923269272,0.15846049785614014,-0.04021434485912323,38.92204284667969,-30.29645347595215,20.41044044494629,53.379645856225025,362069362,1720696297
1.0,0,-22.280780792236328,-1.2473981380462646,2.4157862663269043,0.08122765272855759,0.12303992360830307,0.1275673657655716,38.572967529296875,-30.646699905395508,19.735713958740234,53.0715785008207,375069362,1720696297
1.0,0,-15.87858772277832,5.6360368728637695,-10.381417274475098,0.45620644092559814,-0.00878856610506773,-0.15047089755535126,38.92204284667969,-29.946205139160156,21.422527313232422,53.578216637749534,387069362,1720696297
1.0,0,-23.853796005249023,23.882526397705078,-7.003147125244141,0.9968363642692566,-0.21918150782585144,-0.1888210028409958,39.096580505371094,-30.471576690673828,21.591209411621094,54.066994711053205,400069362,1720696297
1.0,0,-0.44532832503318787,-14.291208267211914,5.099727153778076,1.0002985000610352,-0.4748488664627075,-0.2916206121444702,38.39842987060547,-32.222816467285156,20.579120635986328,54.1871712101917,412069362,1720696297
1.0,0,-10.848294258117676,12.933674812316895,13.228166580200195,1.0919126272201538,-0.38057151436805725,-0.23249751329421997,38.39842987060547,-31.172073364257812,21.253847122192383,53.83180836501783,425069362,1720696297
1.0,0,-4.079782009124756,1.0438878536224365,12.758895874023438,1.22161066532135,-0.2764403223991394,-0.25113990902900696,38.74750518798828,-32.92331314086914,20.579120635986328,54.85265638613488,437069362,1720696297
1.0,0,-3.4979822635650635,-2.396632432937622,10.144387245178223,0.9987006187438965,-0.24900935590267181,-0.25992849469184875,38.04935073852539,-32.222816467285156,21.253847122192383,54.20137461542089,450069362,1720696297
1.0,0,-8.324766159057617,8.84192180633545,7.728600978851318,1.1132183074951172,-0.2058655023574829,-0.2189151793718338,39.44565963745117,-33.974056243896484,23.27802276611328,57.0268612655192,462069362,1720696297
1.0,0,-6.842732906341553,1.5011874437332153,4.915370941162109,1.0628838539123535,-0.2681844234466553,-0.25034093856811523,38.74750518798828,-32.92331314086914,22.265933990478516,55.50752672325846,475069362,1720696297
1.0,0,-5.643219470977783,-2.140449047088623,6.102912902832031,0.9973690509796143,-0.35074368119239807,-0.29241955280303955,39.794734954833984,-33.623809814453125,23.615385055541992,57.200244124352444,487069362,1720696297
1.0,0,-6.96244478225708,2.5402867794036865,9.040643692016602,1.0847220420837402,-0.3454172611236572,-0.21545302867889404,38.74750518798828,-33.623809814453125,23.27802276611328,56.33645434912798,500069362,1720696297
1.0,0,-5.4301323890686035,2.6767585277557373,9.696664810180664,0.9931079149246216,-0.32171475887298584,-0.21065925061702728,38.39842987060547,-34.67455291748047,21.928571701049805,56.1927601511355,512069362,1720696297
1.0,0,-5.4301323890686035,2.6767585277557373,9.696664810180664,0.9931079149246216,-0.32171475887298584,-0.21065925061702728,39.794734954833984,-34.67455291748047,23.27802276611328,57.687190034290346,525069362,1720696297
1.0,0,-5.822787284851074,5.341545104980469,6.957656383514404,1.024533748626709,-0.30546924471855164,-0.25034093856811523,39.794734954833984,-34.67455291748047,23.27802276611328,57.687190034290346,537069362,1720696297
1.0,0,-5.822787284851074,5.341545104980469,6.957656383514404,1.024533748626709,-0.30546924471855164,-0.25034093856811523,39.794734954833984,-34.67455291748047,23.27802276611328,57.687190034290346,550069362,1720696297
1.0,0,-6.938502311706543,3.689521312713623,8.387016296386719,0.99843430519104,-0.35180893540382385,-0.23169854283332825,39.794734954833984,-34.67455291748047,23.27802276611328,57.687190034290346,562069362,1720696297
1.0,0,-6.557818412780762,0.7661562561988831,7.019906520843506,1.031990647315979,-0.34115612506866455,-0.2471451312303543,39.794734954833984,-34.67455291748047,23.27802276611328,57.687190034290346,575069362,1720696297
1.0,0,-8.126044273376465,0.3591357469558716,6.035874843597412,0.9507629871368408,-0.3576679825782776,-0.22690477967262268,37.52573776245117,-35.19992446899414,23.784067153930664,56.68242697363822,587069362,1720696297
1.0,0,-7.290455341339111,4.659187316894531,7.4173502922058105,1.0362517833709717,-0.36858710646629333,-0.24155238270759583,38.572967529296875,-37.65166091918945,24.458791732788086,59.1925154645223,600069362,1720696297
1.0,0,-4.544264316558838,0.5913768410682678,8.82037353515625,0.9800582528114319,-0.3960181176662445,-0.25300416350364685,37.70027542114258,-36.4257926940918,23.952747344970703,57.63578094894663,613069362,1720696297
1.0,0,-4.86030387878418,5.3559112548828125,8.5570068359375,1.0306590795516968,-0.39255592226982117,-0.23729127645492554,37.00212097167969,-35.72529602050781,25.30219841003418,57.320633078643375,625069362,1720696297
1.0,0,-5.420555591583252,4.453282833099365,8.121255874633789,1.0029617547988892,-0.3922896087169647,-0.21838253736495972,38.04935073852539,-35.37504959106445,24.627473831176758,57.49486666215418,638069362,1720696297
1.0,0,-4.333570957183838,1.8698999881744385,8.76530647277832,0.9643453359603882,-0.42318275570869446,-0.23622599244117737,39.96927261352539,-38.00190734863281,24.458791732788086,60.33175124605854,650069362,1720696297
1.0,0,-6.059816837310791,5.439709186553955,7.553821563720703,1.0106850862503052,-0.38616424798965454,-0.22876903414726257,38.39842987060547,-36.776039123535156,25.30219841003418,58.882235984414955,663069362,1720696297
1.0,0,-6.047845840454102,1.1827536821365356,7.288061141967773,0.9624811410903931,-0.40374138951301575,-0.23276382684707642,37.52573776245117,-38.00190734863281,25.133516311645508,59.02558427443203,675069362,1720696297
1.0,0,-5.291266441345215,4.525110244750977,7.632831573486328,0.9779276847839355,-0.4279765188694,-0.2295679748058319,37.874813079833984,-37.301414489746094,26.145605087280273,59.24094575669956,688069362,1720696297
1.0,0,-5.26492977142334,3.483616590499878,8.76530647277832,0.9859172701835632,-0.4495484530925751,-0.22024677693843842,38.74750518798828,-37.826786041259766,26.314287185668945,60.20528723122484,700069362,1720696297
1.0,0,-5.291266441345215,3.3208084106445312,8.588132858276367,0.9504966735839844,-0.4604675769805908,-0.21598565578460693,37.874813079833984,-38.35215759277344,25.47088050842285,59.61673600363952,713069362,1720696297
1.0,0,-5.473228454589844,5.7102580070495605,8.351102828979492,0.9632800817489624,-0.44448837637901306,-0.21039293706417084,38.572967529296875,-37.301414489746094,26.145605087280273,59.68971446013163,725069362,1720696297
1.0,0,-6.263327598571777,3.768531084060669,7.704658508300781,0.9696717262268066,-0.4466189444065094,-0.23489437997341156,38.04935073852539,-37.47653579711914,25.63956069946289,59.24213787362435,738069362,1720696297
1.0,0,-4.606513977050781,5.183525562286377,8.29124641418457,0.9507629871368408,-0.461532860994339,-0.22370894253253937,37.17666244506836,-38.35215759277344,27.15769386291504,59.921052715446336,750069362,1720696297
1.0,0,-6.09333610534668,3.744588851928711,8.195477485656738,0.9600841999053955,-0.4546085298061371,-0.21838253736495972,37.17666244506836,-38.35215759277344,27.49505615234375,60.07470628638996,763069362,1720696297
1.0,0,-4.891428470611572,3.9816181659698486,7.347917079925537,0.9387785792350769,-0.46925613284111023,-0.22690477967262268,38.04935073852539,-39.92827224731445,27.326374053955078,61.55282881570638,775069362,1720696297
1.0,0,-5.056631088256836,5.806027889251709,7.489177703857422,0.9528935551643372,-0.47005507349967957,-0.21625196933746338,37.52573776245117,-39.75314712524414,26.482967376708984,60.744063595164526,788069362,1720696297
1.0,0,-4.572995185852051,2.4876136779785156,7.49157190322876,0.9150761365890503,-0.5046766996383667,-0.21918150782585144,37.874813079833984,-38.7024040222168,27.49505615234375,60.73183395676276,800069362,1720696297
1.0,0,-6.85709810256958,5.154795169830322,7.814793586730957,0.9313216209411621,-0.49748608469963074,-0.20932765305042267,37.874813079833984,-38.7024040222168,26.482967376708984,60.28038739098397,812867681,1720696297
1.0,0,-6.636828422546387,3.433337450027466,7.309609413146973,0.9403765797615051,-0.5076062679290771,-0.2151867002248764,35.60581588745117,-40.9790153503418,27.66373634338379,60.92894330751906,824867681,1720696297
1.0,0,-5.2769012451171875,3.7541656494140625,7.58973503112793,0.9262615442276001,-0.5193243026733398,-0.21092556416988373,37.52573776245117,-40.103397369384766,29.51923179626465,62.35261438804818,837867681,1720696297
1.0,0,-4.709466457366943,7.443686485290527,9.493154525756836,0.943306028842926,-0.5243843793869019,-0.2013380527496338,36.653045654296875,-40.9790153503418,28.338462829589844,61.8530025978009,849867681,1720696297
1.0,0,-3.148423194885254,3.071807622909546,8.14998722076416,0.8932378888130188,-0.5392983555793762,-0.21092556416988373,36.653045654296875,-40.9790153503418,28.338462829589844,61.8530025978009,862867681,1720696297
1.0,0,-4.606513977050781,6.004749774932861,7.750148773193359,0.9190709590911865,-0.5273139476776123,-0.20879501104354858,36.653045654296875,-40.9790153503418,28.338462829589844,61.8530025978009,874867681,1720696297
1.0,0,-5.616883277893066,3.890637159347534,7.2329936027526855,0.9092170596122742,-0.5371677875518799,-0.20533284544944763,36.653045654296875,-40.9790153503418,28.338462829589844,61.8530025978009,887867681,1720696297
1.0,0,-5.676738739013672,3.995983600616455,7.426927089691162,0.8817861080169678,-0.5566091537475586,-0.21971413493156433,37.00212097167969,-40.62876892089844,28.675825119018555,61.9851334328411,899867681,1720696297
1.0,0,-5.978412628173828,5.027900218963623,7.666350841522217,0.9214677810668945,-0.5550112128257751,-0.1970769315958023,37.351200103759766,-40.9790153503418,29.350549697875977,62.73632612643284,912867681,1720696297
1.0,0,-4.254561424255371,3.5937516689300537,7.702264308929443,0.8881778120994568,-0.5704578161239624,-0.2058655023574829,38.572967529296875,-40.103397369384766,30.19395637512207,63.30743484114439,924867681,1720696297
1.0,0,-3.2825005054473877,6.141221046447754,8.707844734191895,0.8974990248680115,-0.5755178928375244,-0.20533284544944763,38.22389221191406,-42.20488357543945,29.51923179626465,64.13815696826676,937867681,1720696297
1.0,0,-3.253769874572754,7.343128681182861,9.43569278717041,0.9233320355415344,-0.5896328687667847,-0.20559915900230408,37.17666244506836,-41.504390716552734,30.19395637512207,63.37502410957806,949867681,1720696297
1.0,0,-3.665578603744507,4.209070682525635,8.276881217956543,0.8626110553741455,-0.5888339281082153,-0.1957453191280365,37.00212097167969,-41.32926559448242,30.02527618408203,63.07759000558352,962867681,1720696297
1.0,0,-7.271301746368408,7.211445331573486,6.7158379554748535,0.9028253555297852,-0.5696588754653931,-0.173907071352005,35.60581588745117,-41.67951202392578,30.362638473510742,62.664548690920604,974867681,1720696297
1.0,0,-4.7334089279174805,2.5881714820861816,6.797242164611816,0.8580836057662964,-0.6074762940406799,-0.19681060314178467,35.78035354614258,-41.854637145996094,29.85659408569336,62.637533164292265,987867681,1720696297
1.0,0,-5.214650630950928,5.717440605163574,7.616071701049805,0.8572846055030823,-0.6013509631156921,-0.18722309172153473,35.954891204833984,-42.029762268066406,31.037363052368164,63.423757560602915,999867681,1720696297
1.0,0,-5.37027645111084,3.6512134075164795,7.393407821655273,0.8732638359069824,-0.6026825308799744,-0.1901526004076004,35.08220291137695,-41.504390716552734,30.868682861328125,62.500007931683875,12867681,1720696298
1.0,0,-3.6200881004333496,3.5937516689300537,7.302426815032959,0.8311852216720581,-0.6159985661506653,-0.20426756143569946,36.47850799560547,-41.504390716552734,31.880769729614258,63.7940394777632,24867681,1720696298
1.0,0,-5.664767742156982,8.351102828979492,8.269699096679688,0.8865798115730286,-0.6293145418167114,-0.17657028138637543,36.129432678222656,-41.854637145996094,31.206045150756836,63.489871713717406,37867681,1720696298
1.0,0,-4.568206310272217,3.9026083946228027,7.922534465789795,0.8466318249702454,-0.6522180438041687,-0.16671642661094666,34.90766143798828,-42.73025894165039,31.71208953857422,63.64021118123553,49867681,1720696298
1.0,0,-4.678341388702393,6.981598377227783,8.082948684692383,0.8479633927345276,-0.640500009059906,-0.16485218703746796,35.431278228759766,-41.854637145996094,30.868682861328125,62.92902119960261,62867681,1720696298
1.0,0,-4.5011677742004395,7.333551406860352,7.558609962463379,0.8466318249702454,-0.6373041868209839,-0.18935364484786987,35.954891204833984,-43.43075180053711,32.724178314208984,65.19092152939281,74867681,1720696298
1.0,0,-4.395821571350098,3.9911949634552,6.670347690582275,0.8016237616539001,-0.6527507901191711,-0.1725754737854004,35.431278228759766,-43.60587692260742,31.880769729614258,64.6005530755431,87867681,1720696298
1.0,0,-5.8156046867370605,8.566584587097168,8.039852142333984,0.83810955286026,-0.6466253399848938,-0.17870083451271057,36.129432678222656,-43.25563049316406,30.868682861328125,64.25932661182048,99867681,1720696298
1.0,0,-2.650421619415283,2.8730859756469727,7.845918655395508,0.8048195242881775,-0.663936197757721,-0.19787588715553284,34.733123779296875,-42.90538024902344,32.55549621582031,64.08683075047118,112867681,1720696298
1.0,0,-3.972041130065918,7.371859073638916,7.79085111618042,0.8250598907470703,-0.6567455530166626,-0.19441372156143188,35.25674057006836,-43.08050537109375,32.724178314208984,64.57429476962244,125867681,1720696298
1.0,0,-3.972041130065918,7.371859073638916,7.79085111618042,0.8250598907470703,-0.6567455530166626,-0.19441372156143188,35.60581588745117,-42.029762268066406,32.38681411743164,63.8997712828326,137867681,1720696298
1.0,0,-4.300051689147949,3.378270149230957,7.204262733459473,0.7781875133514404,-0.6940303444862366,-0.15553098917007446,35.431278228759766,-42.55513381958008,32.89285659790039,64.40694765703614,150867681,1720696298
1.0,0,-4.350330829620361,8.41574764251709,8.015909194946289,0.8176028728485107,-0.689236581325531,-0.15925946831703186,35.431278228759766,-42.55513381958008,32.89285659790039,64.40694765703614,162867681,1720696298
1.0,0,13.027050018310547,-9.84271240234375,12.112451553344727,0.509470522403717,-0.7028189301490784,-0.3203831613063812,35.431278228759766,-42.55513381958008,32.89285659790039,64.40694765703614,175867681,1720696298
1.0,0,-7.5203022956848145,9.830741882324219,30.653432846069336,0.5840401649475098,-0.42265012860298157,-0.052198752760887146,35.431278228759766,-42.55513381958008,32.89285659790039,64.40694765703614,187867681,1720696298
1.0,0,14.703017234802246,-30.823423385620117,34.8912353515625,-0.09454365819692612,-0.06418316066265106,-0.015180249698460102,35.431278228759766,-42.55513381958008,32.89285659790039,64.40694765703614,200867681,1720696298
1.0,0,-11.130813598632812,21.8043270111084,15.490720748901367,0.12836632132530212,0.31052932143211365,0.05539459362626076,33.86043167114258,-44.131248474121094,32.38681411743164,64.36615301163958,212867681,1720696298
1.0,0,-5.6360368728637695,8.190689086914062,2.298468589782715,0.04554075002670288,0.32544323801994324,0.09534262120723724,32.98773956298828,-43.60587692260742,32.89285659790039,63.8091175212067,225867681,1720696298
1.0,0,-3.7493772506713867,7.201868534088135,-1.7717362642288208,-0.11744718998670578,0.13102951645851135,0.03382266312837601,34.733123779296875,-43.95612335205078,32.55549621582031,64.79499210175855,237867681,1720696298
