IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
2.0,0,5.688709735870361,8.9999418258667,8.209842681884766,3.6214215755462646,-1.511633276939392,0.47138670086860657,-37.52573776245117,-42.90538024902344,52.45989227294922,77.46672154040715,660790628,1720697297
2.0,0,3.8044445514678955,10.139598846435547,5.700681209564209,3.629411220550537,-1.3979145288467407,0.46872350573539734,-38.572967529296875,-43.60587692260742,56.17087936401367,80.89817065133398,672790628,1720697297
2.0,0,2.971249580383301,4.2928690910339355,3.0550482273101807,3.6485862731933594,-1.3747447729110718,0.4578043818473816,-40.14381408691406,-44.83174514770508,56.67692565917969,82.66610602060362,685790628,1720697297
2.0,0,5.497171401977539,1.1683882474899292,0.5267323851585388,3.689333200454712,-1.348379135131836,0.471653014421463,-41.714656829833984,-45.35711669921875,57.18296813964844,84.0670712880936,697790628,1720697297
2.0,0,5.681527137756348,6.359096527099609,2.3391706943511963,3.806514263153076,-1.332932472229004,0.4452873170375824,-43.634578704833984,-46.582984924316406,61.06263732910156,88.33230791048555,710790628,1720697297
2.0,0,4.223435878753662,8.420536041259766,3.9337332248687744,3.8709638118743896,-1.281532645225525,0.43889564275741577,-43.80911636352539,-47.4586067199707,62.243408203125,89.69838289007559,722790628,1720697297
2.0,0,5.535478591918945,14.408525466918945,7.666350841522217,3.7942633628845215,-1.1659497022628784,0.4335692524909973,-44.856346130371094,-47.10835647583008,63.592857360839844,90.96889878050443,735790628,1720697297
2.0,0,12.284835815429688,34.24718475341797,7.601706027984619,3.0155434608459473,-1.0154788494110107,0.16778171062469482,-44.332733154296875,-45.88248825073242,65.44835662841797,91.40066379610859,747790628,1720697297
2.0,0,-1.9369386434555054,39.08115005493164,6.983992576599121,1.8421366214752197,-0.5038777589797974,0.27670666575431824,-44.332733154296875,-45.88248825073242,65.44835662841797,91.40066379610859,760790628,1720697297
2.0,0,13.556177139282227,22.271203994750977,4.173157215118408,1.1957775354385376,-0.45673906803131104,0.18669043481349945,-44.332733154296875,-45.88248825073242,65.44835662841797,91.40066379610859,772790628,1720697297
2.0,0,12.969588279724121,7.93929386138916,-0.40223202109336853,0.3464825451374054,-0.11025655269622803,0.026632016524672508,-44.332733154296875,-45.88248825073242,65.44835662841797,91.40066379610859,785790628,1720697297
2.0,0,8.159564018249512,26.29113006591797,15.569730758666992,-0.06205260008573532,0.03408898040652275,-0.01651185005903244,-44.332733154296875,-45.88248825073242,65.44835662841797,91.40066379610859,797790628,1720697297
2.0,0,-2.1859395503997803,15.816337585449219,1.7525824308395386,-0.8231956958770752,0.32251372933387756,-0.09933742135763168,-45.20542526245117,-48.859596252441406,67.6412124633789,94.90060190866342,810790628,1720697297
2.0,0,8.11886215209961,27.074047088623047,14.267265319824219,-1.1995060443878174,0.2663201689720154,-0.10919126868247986,-46.776268005371094,-48.334224700927734,67.47252655029297,95.27202299221985,822790628,1720697297
2.0,0,1.958486795425415,-13.709407806396484,-5.193102836608887,-1.3824679851531982,0.3952191174030304,-0.08016236871480942,-45.20542526245117,-47.4586067199707,68.6532974243164,94.91641097403313,835790628,1720697297
2.0,0,18.794769287109375,-20.03977394104004,-0.13886581361293793,-0.7749917507171631,0.01651185005903244,-0.11771351844072342,-44.68180847167969,-47.63372802734375,67.80989074707031,94.14678612258855,847790628,1720697297
2.0,0,7.194685935974121,-9.323163032531738,5.66716194152832,-0.3004091680049896,0.1970769315958023,-0.02290353551506996,-45.554500579833984,-47.80885314941406,67.97857666015625,94.77333932747688,860790628,1720697297
2.0,0,-0.3974435329437256,1.5466779470443726,6.189105987548828,-0.03621954470872879,0.0631178766489029,-0.0018642412032932043,-47.125343322753906,-47.63372802734375,66.79780578613281,94.613513236283,872790628,1720697297
2.0,0,2.6887295246124268,6.416558742523193,3.402212619781494,-0.035420581698417664,-0.056193556636571884,-0.006391684524714947,-45.20542526245117,-46.75811004638672,67.30384826660156,93.59305166390716,885790628,1720697297
2.0,0,8.494757652282715,11.403757095336914,5.56181526184082,-0.03382266312837601,-0.10546278208494186,-0.021305613219738007,-45.9035758972168,-48.859596252441406,66.62911987304688,94.51898243823818,897790628,1720697297
2.0,0,10.592109680175781,8.41574764251709,5.72222900390625,-0.1094575896859169,-0.009054886177182198,0.019974011927843094,-46.60173034667969,-49.910343170166016,67.30384826660156,95.8778995293603,910790628,1720697297
2.0,0,9.993550300598145,4.4245524406433105,5.475622653961182,-0.10226695239543915,0.07164012640714645,0.002130561275407672,-43.634578704833984,-47.983978271484375,66.79780578613281,93.1041647153797,922790628,1720697297
2.0,0,4.948890209197998,2.446911573410034,5.62406587600708,-0.08522245287895203,0.0681779608130455,-0.02050665207207203,-45.37996292114258,-48.68447494506836,66.79780578613281,94.29457032747528,935790628,1720697297
2.0,0,7.781274318695068,34.654205322265625,12.890578269958496,-0.7715295553207397,0.19787588715553284,-0.29241955280303955,-45.554500579833984,-48.15909957885742,67.30384826660156,94.46861588283235,947790628,1720697297
2.0,0,-7.52509069442749,39.22600173950195,5.791662216186523,-1.9771610498428345,0.6732573509216309,-0.13608960807323456,-45.0308837890625,-48.68447494506836,66.12307739257812,93.64945253105283,960790628,1720697297
2.0,0,21.141122817993164,21.136335372924805,4.374273300170898,-2.4962189197540283,0.49642080068588257,-0.26791810989379883,-42.412811279296875,-46.407859802246094,66.29176330566406,91.36265043338207,972790628,1720697297
2.0,0,15.749300003051758,4.256955623626709,-4.388638496398926,-3.4911911487579346,1.1166805028915405,-0.43942826986312866,-45.554500579833984,-48.15909957885742,65.27967071533203,93.03734091227338,985790628,1720697297
2.0,0,8.772488594055176,29.221677780151367,16.276031494140625,-3.6645655632019043,1.3009740114212036,-0.4452873170375824,-45.20542526245117,-48.15909957885742,63.255496978759766,91.45538389529207,997790628,1720697297
2.0,0,-0.6344730854034424,5.202679634094238,-2.396632432937622,-4.11944055557251,1.628281593322754,-0.4396946132183075,-42.23827362060547,-46.582984924316406,61.73736572265625,88.12234999863108,10790628,1720697298
2.0,0,9.201057434082031,0.826012134552002,6.272904396057129,-3.8507235050201416,1.335329294204712,-0.48443639278411865,-42.936424255371094,-46.582984924316406,60.05055236816406,87.29020478849802,22790628,1720697298
2.0,0,6.48599100112915,-14.339092254638672,0.7254542112350464,-3.7058451175689697,1.519356608390808,-0.4498147666454315,-39.62019729614258,-46.75811004638672,56.508243560791016,83.36223652962386,35790628,1720697298
2.0,0,7.103704452514648,-7.094127655029297,2.272132158279419,-3.307163715362549,1.3614287376403809,-0.42744386196136475,-39.96927261352539,-44.306373596191406,56.17087936401367,81.9497723183303,47790628,1720697298
2.0,0,8.219420433044434,5.844335556030273,7.628042697906494,-3.2469754219055176,1.3515748977661133,-0.4183889925479889,-40.14381408691406,-43.43075180053711,53.30329895019531,79.61782269302816,60790628,1720697298
2.0,0,5.5833635330200195,5.681527137756348,5.322391510009766,-3.206761360168457,1.3712825775146484,-0.43490082025527954,-37.70027542114258,-42.029762268066406,52.96593475341797,77.4157731179087,72790628,1720697298
2.0,0,6.809213638305664,9.976790428161621,8.638411521911621,-3.1929125785827637,1.4445207118988037,-0.416524738073349,-36.653045654296875,-42.029762268066406,52.29121017456055,76.44813492536109,85790628,1720697298
2.0,0,11.882604598999023,3.1125094890594482,7.271301746368408,-3.1915810108184814,1.5334715843200684,-0.39948025345802307,-35.431278228759766,-40.453643798828125,50.77307891845703,73.95794964969024,97790628,1720697298
2.0,0,11.482767105102539,-0.20111601054668427,5.454074382781982,-3.200369358062744,1.6495871543884277,-0.4021434485912323,-35.60581588745117,-37.826786041259766,48.24285888671875,70.8943813061809,110790628,1720697298
2.0,0,4.896217346191406,-0.5434920787811279,4.568206310272217,-3.0983688831329346,1.7121723890304565,-0.3688534200191498,-33.511356353759766,-38.87752914428711,46.893409729003906,69.52312674963495,122790628,1720697298
2.0,0,5.861095428466797,2.478036403656006,7.47241735458374,-3.0448384284973145,1.6887363195419312,-0.3869631886482239,-32.813201904296875,-37.12628936767578,46.893409729003906,68.22066737753879,135790628,1720697298
2.0,0,4.783688068389893,1.5921683311462402,7.307215213775635,-3.0690736770629883,1.6770180463790894,-0.3528742492198944,-32.289588928222656,-35.19992446899414,44.7005500793457,65.42011474441622,147790628,1720697298
2.0,0,9.64638614654541,-1.3838696479797363,5.97601842880249,-3.019538164138794,1.6959267854690552,-0.3651249408721924,-31.765974044799805,-34.32430648803711,43.85714340209961,64.11461729038028,160790628,1720697298
2.0,0,6.088547706604004,2.5331039428710938,8.248150825500488,-2.9686708450317383,1.8192330598831177,-0.3302370011806488,-31.41689682006836,-32.57306671142578,43.51978302001953,62.785329456007446,173790628,1720697298
2.0,0,5.820393085479736,1.3407734632492065,8.585738182067871,-2.8767905235290527,1.8477293252944946,-0.2921532392501831,-29.846052169799805,-32.74818801879883,42.00164794921875,61.05218324586863,185790628,1720697298
2.0,0,3.742194175720215,3.0119516849517822,8.82037353515625,-2.8885083198547363,1.9406750202178955,-0.25113990902900696,-27.926130294799805,-28.019840240478516,40.82088088989258,56.84474045125786,198790628,1720697298
2.0,0,2.6671812534332275,-0.03830781206488609,7.223416805267334,-2.828852891921997,1.9622470140457153,-0.2556673586368561,-26.35528564453125,-28.194965362548828,38.628021240234375,54.60477248497755,210790628,1720697298
2.0,0,6.9528679847717285,-2.3104398250579834,7.041454792022705,-2.819265365600586,1.9728997945785522,-0.26418960094451904,-26.35528564453125,-28.194965362548828,38.628021240234375,54.60477248497755,223790628,1720697298
2.0,0,6.404587268829346,-3.071807622909546,5.853912353515625,-2.7534842491149902,2.0322892665863037,-0.22717110812664032,-26.35528564453125,-28.194965362548828,38.628021240234375,54.60477248497755,235790628,1720697298
2.0,0,9.095710754394531,-5.0183234214782715,6.043057441711426,-2.7292490005493164,2.067976236343384,-0.1920168399810791,-26.35528564453125,-28.194965362548828,38.628021240234375,54.60477248497755,248790628,1720697298
2.0,0,2.9042110443115234,-2.090169906616211,7.501148700714111,-2.6634681224823,2.1297624111175537,-0.1600584238767624,-26.35528564453125,-28.194965362548828,38.628021240234375,54.60477248497755,260790628,1720697298
2.0,0,2.9042110443115234,-2.090169906616211,7.501148700714111,-2.6634681224823,2.1297624111175537,-0.1600584238767624,-26.35528564453125,-28.194965362548828,38.628021240234375,54.60477248497755,273790628,1720697298
2.0,0,0.4525110125541687,2.530709743499756,8.164352416992188,-2.573984384536743,2.216050148010254,-0.11425135284662247,-17.279293060302734,-20.4895076751709,36.94121170043945,45.64040989442797,285790628,1720697298
2.0,0,3.5027706623077393,-3.7086751461029053,6.976809978485107,-2.5236499309539795,2.2394862174987793,-0.08176029473543167,-17.45383071899414,-17.162153244018555,36.09780502319336,43.61453012736654,298790628,1720697298
2.0,0,1.5562547445297241,0.5027900338172913,8.059005737304688,-2.452542543411255,2.294081926345825,-0.040746983140707016,-16.057525634765625,-15.41091251373291,36.09780502319336,42.40745077824849,310790628,1720697298
2.0,0,-0.17477938532829285,0.6105307340621948,8.217025756835938,-2.3966150283813477,2.3518733978271484,0.007723285350948572,-15.184833526611328,-17.337276458740234,33.904945373535156,40.99641014796406,323790628,1720697298
2.0,0,2.736614227294922,-2.5139501094818115,7.872255802154541,-2.395017147064209,2.338557481765747,0.04021434485912323,-13.43945026397705,-13.134300231933594,34.2423095703125,39.05975461635158,335790628,1720697298
2.0,0,5.1978912353515625,-4.3718791007995605,5.782085418701172,-2.3446826934814453,2.377173900604248,0.05459563434123993,-12.741296768188477,-13.484548568725586,35.254398345947266,39.837749637399185,348790628,1720697298
2.0,0,5.691104412078857,-3.4141836166381836,6.574578285217285,-2.279700756072998,2.382500410079956,0.09853846579790115,-12.043143272399902,-10.332316398620605,34.2423095703125,37.74029447089504,360790628,1720697298
2.0,0,6.313606262207031,-5.619277477264404,5.980806827545166,-2.2908859252929688,2.411529064178467,0.1557973027229309,-11.170452117919922,-10.15719223022461,34.07362747192383,37.2687488871832,373790628,1720697298
2.0,0,-1.3216195106506348,-0.11731767654418945,8.339132308959961,-2.159590244293213,2.488762140274048,0.19681060314178467,-10.64683723449707,-10.332316398620605,33.230220794677734,36.391750154700034,385790628,1720697298
2.0,0,-0.06943290680646896,1.5969569683074951,8.738969802856445,-2.11218523979187,2.5028767585754395,0.25433576107025146,-6.632455825805664,-7.355208396911621,33.06153869628906,34.513097540056904,398790628,1720697298
2.0,0,1.185148000717163,-4.304840564727783,6.277692794799805,-2.093809127807617,2.5279111862182617,0.2783045768737793,-4.887072563171387,-5.954216003417969,32.38681411743164,33.29026727333577,410790628,1720697298
2.0,0,1.096561074256897,-2.4421229362487793,6.280086994171143,-2.0296261310577393,2.545488119125366,0.33183494210243225,-4.014381408691406,-4.0278520584106445,33.56758499145508,34.04587511663418,423790628,1720697298
2.0,0,5.379853248596191,-6.339942932128906,4.738197326660156,-1.9987329244613647,2.5428249835968018,0.387762188911438,-3.1416897773742676,-4.553224086761475,35.085716247558594,35.519143413738455,435790628,1720697298
2.0,0,4.142032146453857,-8.11886215209961,5.410978317260742,-1.9726334810256958,2.592893362045288,0.46685925126075745,-0.17453831434249878,-3.3273561000823975,34.91703414916992,35.07564733564055,448790628,1720697298
2.0,0,-0.42138591408729553,-5.719834804534912,3.974435567855835,-1.960915446281433,2.6259167194366455,0.5118674039840698,0.8726915717124939,-2.2766120433807373,34.2423095703125,34.32900111690579,460790628,1720697298
2.0,0,3.4500973224639893,-7.723812580108643,4.663976192474365,-1.9031239748001099,2.6062090396881104,0.5422278642654419,3.316227912902832,-2.2766120433807373,35.591758728027344,35.81834193985663,473790628,1720697298
2.0,0,-2.9544899463653564,-4.587360382080078,4.194705486297607,-1.8437345027923584,2.6890347003936768,0.6082752346992493,2.618074655532837,0.8756200075149536,36.266483306884766,36.37140135804579,485790628,1720697298
2.0,0,-2.267343759536743,-6.153192520141602,5.073390483856201,-1.7931336164474487,2.655744791030884,0.6663330793380737,5.4106879234313965,0.8756200075149536,36.94121170043945,37.345620574560165,498790628,1720697298
2.0,0,-4.8387556076049805,-5.193102836608887,4.446100234985352,-1.7081775665283203,2.7151341438293457,0.7395710945129395,7.156070709228516,2.9771080017089844,36.60384750366211,37.415426926879626,510790628,1720697298
2.0,0,-2.837172269821167,-7.244964599609375,3.586568832397461,-1.6756864786148071,2.6959588527679443,0.7968299984931946,5.934302806854248,2.4517359733581543,37.78461456298828,38.32628415017666,523790628,1720697298
2.0,0,-2.6623928546905518,-9.497942924499512,2.37747859954834,-1.6911331415176392,2.686105251312256,0.8389084935188293,9.599607467651367,3.6776041984558105,37.27857208251953,38.670003525796226,535790628,1720697298
2.0,0,-4.470042705535889,-8.580949783325195,1.8507461547851562,-1.6296131610870361,2.713003396987915,0.9190709590911865,11.170452117919922,3.5024800300598145,38.79670333862305,40.524443942203995,548790628,1720697298
2.0,0,-4.984804153442383,-10.055800437927246,1.4245717525482178,-1.602182149887085,2.705280303955078,0.9837867021560669,10.64683723449707,4.0278520584106445,40.31483459472656,41.8911043504761,560790628,1720697298
