IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
1.0,0,-4.134849548339844,-4.783688068389893,-5.073390483856201,-0.09933742135763168,-0.1331600844860077,-0.48949646949768066,63.88102340698242,-17.512399673461914,52.29121017456055,84.39099451580465,734790628,1720697296
1.0,0,-9.356682777404785,-2.5474693775177,-6.02869176864624,-0.07483596354722977,-0.035420581698417664,-0.27670666575431824,65.97547912597656,-15.060664176940918,50.60439682006836,84.50084277020973,746790628,1720697296
1.0,0,-5.616883277893066,0.514761209487915,-2.444517135620117,-0.046872351318597794,-0.024235136806964874,-0.11425135284662247,64.92825317382812,-16.111408233642578,51.27912139892578,84.2899983801256,759790628,1720697296
1.0,0,-9.928906440734863,2.214670419692993,-4.3718791007995605,-0.018109772354364395,0.02263721451163292,-0.03488794341683388,65.27732849121094,-16.111408233642578,50.267032623291016,83.94928027667389,771790628,1720697296
1.0,0,-8.427718162536621,2.1859395503997803,-2.449305772781372,-0.005592723377048969,0.04101330414414406,-0.012783369049429893,64.75371551513672,-16.987028121948242,51.11043930053711,84.22517321398043,784790628,1720697296
1.0,0,-7.6998701095581055,-0.4333571195602417,-4.623273849487305,-0.019974011927843094,0.058324117213487625,-0.024501455947756767,64.2301025390625,-15.761160850524902,51.27912139892578,83.68672866697784,796790628,1720697296
1.0,0,-7.5203022956848145,-1.3982350826263428,-7.230599403381348,-0.004793763160705566,0.03515426442027092,0.010386486537754536,64.57917785644531,-15.761160850524902,50.267032623291016,83.34062018440659,809790628,1720697296
1.0,0,-8.559401512145996,1.4461199045181274,-3.818809986114502,-0.012517048045992851,-0.00719064474105835,0.0375511460006237,64.2301025390625,-15.41091251373291,50.267032623291016,83.00467978033176,821790628,1720697296
1.0,0,-6.675136089324951,3.943310499191284,-0.8930508494377136,0.017044490203261375,-0.09108150005340576,-0.13795384764671326,64.2301025390625,-15.41091251373291,50.267032623291016,83.00467978033176,834790628,1720697296
1.0,0,-39.22719955444336,39.22600173950195,-24.95275115966797,0.2740434408187866,-0.3776420056819916,-0.8796555399894714,64.2301025390625,-15.41091251373291,50.267032623291016,83.00467978033176,846790628,1720697296
1.0,0,11.683881759643555,-7.156378269195557,-7.273695945739746,0.14114968478679657,-1.165683388710022,-1.9577195644378662,64.2301025390625,-15.41091251373291,50.267032623291016,83.00467978033176,859790628,1720697296
1.0,0,-28.48664665222168,27.928789138793945,-15.311153411865234,0.5845727920532227,-1.3702173233032227,-2.479973316192627,64.2301025390625,-15.41091251373291,50.267032623291016,83.00467978033176,871790628,1720697296
1.0,0,3.098144292831421,-11.904151916503906,-12.390183448791504,0.5598049759864807,-1.728151559829712,-2.918070077896118,65.62640380859375,-13.659672737121582,51.616485595703125,84.60303257794781,884790628,1720697296
1.0,0,-16.393348693847656,14.48992919921875,-12.871424674987793,0.6796491146087646,-2.336693286895752,-3.4642927646636963,64.0555648803711,-11.383060455322266,48.41154098510742,81.09480105423336,896790628,1720697296
1.0,0,-14.037418365478516,6.672741889953613,-13.048598289489746,0.9757971167564392,-2.444819211959839,-3.713834762573242,67.54632568359375,-8.931324005126953,46.38736343383789,82.42610113417736,909790628,1720697296
1.0,0,-13.68067741394043,-9.514702796936035,-11.09011173248291,0.8202661275863647,-2.6834421157836914,-3.818232297897339,67.02271270751953,-5.954216003417969,46.21868133544922,81.6312636878657,921790628,1720697296
1.0,0,-13.68067741394043,-9.514702796936035,-11.09011173248291,0.8964336514472961,-2.7047476768493652,-3.6342051029205322,66.3245620727539,-3.1522321701049805,45.5439567565918,80.5179240842878,934790628,1720697296
1.0,0,2.248189687728882,-9.73257827758789,-1.5059758424758911,0.8562193512916565,-2.6536142826080322,-3.2392523288726807,65.27732849121094,-3.1522321701049805,44.53186798095703,79.08320585609242,946790628,1720697296
1.0,0,-16.95359992980957,-0.13647158443927765,-8.319977760314941,0.8365116715431213,-2.6687943935394287,-3.102630138397217,65.45186614990234,0.17512400448322296,41.66428756713867,77.58795208921876,959790628,1720697296
1.0,0,-3.5171360969543457,6.828367233276367,0.5003957748413086,0.9417081475257874,-2.8938350677490234,-3.1737375259399414,66.1500244140625,1.9263640642166138,40.31483459472656,77.49078975522919,971790628,1720697296
1.0,0,9.038249015808105,-3.277712106704712,4.185128211975098,0.834381103515625,-2.675452470779419,-2.9486968517303467,63.88102340698242,2.4517359733581543,39.13406753540039,74.95512926192426,984790628,1720697296
1.0,0,-6.90977144241333,-6.957656383514404,-5.504354000091553,0.8684700727462769,-2.582772970199585,-2.7215259075164795,63.53194808959961,4.553224086761475,38.79670333862305,74.58032225452615,996790628,1720697296
1.0,0,-12.153153419494629,-10.948851585388184,-7.745360374450684,0.8674048185348511,-2.6520161628723145,-2.49009370803833,64.2301025390625,5.954216003417969,36.43516540527344,74.08427659431842,9790628,1720697297
1.0,0,-14.236141204833984,-5.128458499908447,-5.877854824066162,0.8871124386787415,-2.7683982849121094,-2.4120616912841797,63.008331298828125,8.581076622009277,35.92912292480469,73.03825410838763,21790628,1720697297
1.0,0,-7.675927639007568,1.6328704357147217,-0.6847521066665649,1.0077555179595947,-2.829918146133423,-2.470918655395508,61.43748474121094,8.756199836730957,32.724178314208984,70.15773238387511,34790628,1720697297
1.0,0,-4.7334089279174805,1.9225733280181885,1.122897744178772,1.0242674350738525,-2.9202005863189697,-2.459200382232666,60.73933410644531,9.456696510314941,33.398902893066406,69.95843430954608,46790628,1720697297
1.0,0,2.3319880962371826,-5.248170375823975,0.22266416251659393,1.0455729961395264,-2.9276576042175293,-2.3817012310028076,59.34302520751953,11.558184623718262,31.71208953857422,68.27036615896245,59790628,1720697297
1.0,0,0.7326369285583496,-8.09731388092041,-2.109323740005493,1.0817925930023193,-2.9492294788360596,-2.234426259994507,58.4703369140625,11.383060455322266,29.181869506835938,66.33201242301867,71790628,1720697297
1.0,0,-10.26409912109375,-4.901005744934082,-1.8938424587249756,1.1196099519729614,-2.9473652839660645,-2.0160436630249023,57.07402801513672,13.134300231933594,29.85659408569336,65.73713354606392,84790628,1720697297
1.0,0,-13.323935508728027,-7.893803596496582,-2.2864975929260254,1.134523868560791,-3.0008957386016846,-1.9646438360214233,57.07402801513672,13.834795951843262,28.844507217407227,65.42821906117274,96790628,1720697297
1.0,0,-12.655942916870117,-4.3192057609558105,-2.834778070449829,1.2045661211013794,-3.0376479625701904,-2.0125815868377686,55.6777229309082,13.484548568725586,24.796154022216797,62.42348224159558,109790628,1720697297
1.0,0,-8.31040096282959,-4.508350372314453,-0.7039060592651367,1.2804673910140991,-3.126066207885742,-1.9529258012771606,53.23418426513672,14.885540008544922,25.808242797851562,61.00428732501822,121790628,1720697297
1.0,0,8.885018348693848,-11.398968696594238,2.4612767696380615,1.334796667098999,-3.2179465293884277,-1.83095121383667,53.23418426513672,14.885540008544922,25.808242797851562,61.00428732501822,134790628,1720697297
1.0,0,7.771697521209717,-7.489177703857422,4.019926071166992,1.3494443893432617,-3.226468801498413,-1.6874045133590698,53.23418426513672,14.885540008544922,25.808242797851562,61.00428732501822,146790628,1720697297
1.0,0,-6.019114971160889,-0.3208279311656952,2.6480274200439453,1.4796749353408813,-3.0400447845458984,-1.571555256843567,53.23418426513672,14.885540008544922,25.808242797851562,61.00428732501822,159790628,1720697297
1.0,0,-7.94887113571167,-10.278464317321777,0.014365429058670998,1.3840659856796265,-3.0829224586486816,-1.507372260093689,53.23418426513672,14.885540008544922,25.808242797851562,61.00428732501822,171790628,1720697297
1.0,0,-10.15635871887207,-10.982370376586914,-2.3918440341949463,1.4594345092773438,-3.145507574081421,-1.4810065031051636,44.856346130371094,14.535292625427246,19.398351669311523,50.986886229311345,184790628,1720697297
1.0,0,-5.78447961807251,-12.825933456420898,-2.188333749771118,1.5726206302642822,-3.160953998565674,-1.3822016716003418,43.80911636352539,14.885540008544922,17.036813735961914,49.30589214457802,197790628,1720697297
1.0,0,3.6296653747558594,-13.766870498657227,1.5083701610565186,1.6346731185913086,-3.300772190093994,-1.2610260248184204,41.191043853759766,14.710416793823242,15.518681526184082,46.410429133132176,209790628,1720697297
1.0,0,-0.23942382633686066,1.2665519714355469,7.53466796875,1.8091129064559937,-3.246709108352661,-1.1747382879257202,40.492889404296875,14.36016845703125,14.169231414794922,45.23997844063307,222790628,1720697297
1.0,0,1.692726492881775,-1.4030234813690186,8.001543998718262,1.8101781606674194,-3.1500349044799805,-1.094043254852295,38.74750518798828,12.608928680419922,14.506593704223633,43.252693576938256,234790628,1720697297
1.0,0,-0.7757331728935242,-7.335946083068848,3.4979822635650635,1.7249557971954346,-3.1114184856414795,-1.0575573444366455,36.47850799560547,13.134300231933594,14.675274848937988,41.45545898985916,247790628,1720697297
1.0,0,-7.28087854385376,-7.517908096313477,1.6711782217025757,1.8376092910766602,-3.058154344558716,-0.9070864915847778,34.38404846191406,12.083556175231934,12.65109920501709,38.57882099762024,259790628,1720697297
1.0,0,-2.631267786026001,-16.213781356811523,0.6105307340621948,1.8975311517715454,-3.1345884799957275,-0.8077490925788879,31.94051170349121,11.383060455322266,11.30164909362793,35.74209878344977,272790628,1720697297
1.0,0,-2.942518949508667,-8.317583084106445,2.882662773132324,2.0219027996063232,-3.17160701751709,-0.7808507680892944,32.289588928222656,11.032812118530273,11.30164909362793,35.94534418574801,284790628,1720697297
1.0,0,-4.932130813598633,-0.3758954107761383,6.488385200500488,2.161987066268921,-3.1601550579071045,-0.7094769477844238,29.846052169799805,10.332316398620605,11.63901138305664,33.6602165509751,297790628,1720697297
1.0,0,-0.859531581401825,1.7358226776123047,8.621651649475098,2.152399778366089,-3.171074390411377,-0.719064474105835,27.7515926361084,8.931324005126953,9.952198028564453,30.805286687918116,309790628,1720697297
1.0,0,7.5203022956848145,-5.5833635330200195,8.83952808380127,2.145475387573242,-3.100233316421509,-0.5789800882339478,26.006208419799805,6.479588031768799,10.626923561096191,28.831223383840115,322790628,1720697297
1.0,0,-2.583383083343506,-7.419744491577148,4.077387809753418,2.2370893955230713,-2.916738510131836,-0.4335692524909973,23.0390567779541,6.304464340209961,8.434065818786621,25.33136147289357,334790628,1720697297
1.0,0,-1.1037437915802002,-9.746943473815918,3.4668569564819336,2.278369188308716,-2.921532154083252,-0.35500478744506836,21.9918270111084,4.903471946716309,9.44615364074707,24.431829874639966,347790628,1720697297
1.0,0,-4.017531871795654,-3.4907991886138916,6.39979887008667,2.3832993507385254,-2.982253313064575,-0.30866506695747375,19.548290252685547,2.4517359733581543,8.771429061889648,21.565820848603504,359790628,1720697297
1.0,0,-2.367901563644409,-4.599331378936768,5.72941255569458,2.4584014415740967,-2.947631597518921,-0.2902889847755432,17.62837028503418,1.2258679866790771,7.928022384643555,19.36790464036959,372790628,1720697297
1.0,0,9.215423583984375,-6.91934871673584,8.966422080993652,2.519122362136841,-2.972665548324585,-0.2407534420490265,16.057525634765625,-1.0507440567016602,8.09670352935791,18.014016782110698,384790628,1720697297
1.0,0,6.09333610534668,-2.1045353412628174,9.153172492980957,2.6046111583709717,-2.874660015106201,-0.1707112193107605,15.010294914245605,-0.3502480089664459,7.759340763092041,16.900857852730265,397790628,1720697297
1.0,0,6.404587268829346,-3.38545298576355,9.028672218322754,2.6466898918151855,-2.7393693923950195,-0.06205260008573532,12.392220497131348,-4.0278520584106445,7.5906596183776855,15.080080719148517,409790628,1720697297
1.0,0,1.5131585597991943,-2.427757740020752,7.52509069442749,2.6722564697265625,-2.66719651222229,-0.007723285350948572,11.344990730285645,-5.428843975067139,8.602747917175293,15.237730582417901,422790628,1720697297
1.0,0,-3.914579391479492,-0.13647158443927765,5.760537147521973,2.71406888961792,-2.6240525245666504,0.045008108019828796,9.774145126342773,-5.603968143463135,7.421977996826172,13.491631824547085,434790628,1720697297
1.0,0,3.6200881004333496,-10.33592700958252,4.156397342681885,2.779050827026367,-2.6626691818237305,0.07030852884054184,9.774145126342773,-5.603968143463135,7.421977996826172,13.491631824547085,447790628,1720697297
1.0,0,7.920140266418457,-5.652796745300293,5.829969882965088,2.883448362350464,-2.6381676197052,0.09480997920036316,9.774145126342773,-5.603968143463135,7.421977996826172,13.491631824547085,459790628,1720697297
1.0,0,4.910582542419434,3.0813846588134766,9.85707950592041,3.021934986114502,-2.5486841201782227,0.161390021443367,9.774145126342773,-5.603968143463135,7.421977996826172,13.491631824547085,472790628,1720697297
1.0,0,10.606474876403809,1.9106022119522095,11.396574020385742,3.015277147293091,-2.499680995941162,0.23116591572761536,3.665304660797119,-13.484548568725586,10.626923561096191,17.555597760605067,484790628,1720697297
1.0,0,8.183506965637207,-2.401421070098877,9.706241607666016,2.9891774654388428,-2.3846309185028076,0.24421559274196625,2.7926130294799805,-15.060664176940918,10.795604705810547,18.73946034300699,497790628,1720697297
1.0,0,1.833986520767212,-1.6232936382293701,6.567395210266113,3.0203371047973633,-2.2860922813415527,0.29108792543411255,1.9199213981628418,-16.28653335571289,13.325824737548828,21.130898510421662,509790628,1720697297
1.0,0,5.753354549407959,-4.558629512786865,5.267324447631836,3.095705509185791,-2.2836954593658447,0.34435197710990906,-0.6981532573699951,-19.263641357421875,13.494505882263184,23.5303418021198,522790628,1720697297
1.0,0,4.8866400718688965,-5.391824722290039,6.246567726135254,3.1998367309570312,-2.2650530338287354,0.35234156250953674,-0.8726915717124939,-21.890501022338867,13.325824737548828,25.642410778322407,534790628,1720697297
1.0,0,1.5586491823196411,3.047865152359009,5.190708637237549,3.335660219192505,-2.222708225250244,0.4072035551071167,-2.4435362815856934,-21.365129470825195,14.169231414794922,25.752800736047337,547790628,1720697297
1.0,0,11.513891220092773,3.2944717407226562,10.328743934631348,3.360694408416748,-2.2229745388031006,0.3992139399051666,-3.1416897773742676,-23.116369247436523,15.181319236755371,27.833598323058514,559790628,1720697297
1.0,0,12.172307014465332,0.5267323851585388,11.226583480834961,3.310093402862549,-2.088482618331909,0.4271775484085083,-6.1088409423828125,-25.743228912353516,18.7236270904541,32.41305267813498,572790628,1720697297
1.0,0,5.959259033203125,-0.07422138750553131,7.841130256652832,3.3431172370910645,-1.9209673404693604,0.47564783692359924,-4.712534427642822,-27.844717025756836,19.735713958740234,34.453369246525156,584790628,1720697297
1.0,0,3.0502593517303467,2.7916817665100098,4.987198352813721,3.416088819503784,-1.8394734859466553,0.4841700792312622,-6.632455825805664,-28.019840240478516,18.21758270263672,34.073174740704914,597790628,1720697297
1.0,0,-1.0271282196044922,3.770925283432007,1.5059758424758911,3.5047733783721924,-1.7659690380096436,0.5065409541130066,-7.85422420501709,-28.89546012878418,21.422527313232422,36.817945765659196,609790628,1720697297
1.0,0,2.341564893722534,2.8228068351745605,5.00874662399292,3.562831163406372,-1.7806166410446167,0.4953555166721344,-9.075992584228516,-32.222816467285156,24.290111541748047,41.36052539782197,622790628,1720697297
