IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
5.0,0,5.257747173309326,-7.702264308929443,0.7446081042289734,-2.444819211959839,2.343883752822876,3.934880495071411,-6.1088409423828125,29.946205139160156,29.51923179626465,42.490918862006225,166132001,1720697292
5.0,0,7.096521854400635,-3.7206461429595947,2.530709743499756,-2.2639877796173096,2.42537784576416,3.974029779434204,-1.7453831434249878,33.974056243896484,30.700000762939453,45.82327909289422,179132001,1720697292
5.0,0,0.435751348733902,-9.474000930786133,-0.3878665864467621,-2.197141408920288,2.5883655548095703,4.022233486175537,1.2217681407928467,34.1491813659668,30.868682861328125,46.04926586764226,191132001,1720697292
5.0,0,2.8299896717071533,-10.908148765563965,-0.8643199801445007,-2.043208360671997,2.6275148391723633,4.078959941864014,1.2217681407928467,34.1491813659668,30.868682861328125,46.04926586764226,204132001,1720697292
5.0,0,2.961672782897949,-8.480391502380371,-0.6416558623313904,-1.886612057685852,2.6919641494750977,4.1007981300354,4.014381408691406,36.95116424560547,32.55549621582031,49.41016222457127,217132001,1720697292
5.0,0,2.427757740020752,-9.03106689453125,-0.9193874597549438,-1.7702301740646362,2.781447649002075,4.156991481781006,10.123222351074219,40.27852249145508,33.06153869628906,53.083936796644615,229132001,1720697292
5.0,0,1.7837074995040894,-8.336737632751465,-0.34477031230926514,-1.6099053621292114,2.8248581886291504,4.217179775238037,10.821375846862793,38.87752914428711,33.06153869628906,52.169241786230494,242132001,1720697292
5.0,0,2.195516347885132,-7.742966175079346,0.1508370041847229,-1.476745367050171,2.8717305660247803,4.303201198577881,13.613988876342773,37.826786041259766,33.398902893066406,52.26560197488315,254132001,1720697292
5.0,0,-0.3375875949859619,-9.962425231933594,-1.6735725402832031,-1.2996424436569214,2.910080671310425,4.304266929626465,18.15198516845703,42.73025894165039,33.56758499145508,57.29007206257413,267132001,1720697292
5.0,0,0.6416558623313904,-8.808402061462402,-2.018342971801758,-1.1875215768814087,2.9510936737060547,4.3612589836120605,18.85013771057129,41.32926559448242,33.06153869628906,56.18274848432559,279132001,1720697292
5.0,0,1.4652738571166992,-7.326368808746338,-1.5299183130264282,-1.0266642570495605,2.9409737586975098,4.437426567077637,18.85013771057129,41.32926559448242,33.06153869628906,56.18274848432559,292132001,1720697292
5.0,0,-3.6033284664154053,-9.119653701782227,-2.937730312347412,-0.8959010243415833,2.9926395416259766,4.461129188537598,23.388134002685547,40.27852249145508,36.43516540527344,59.13446934176262,304132001,1720697292
5.0,0,-3.4931933879852295,-10.237763404846191,-2.552257776260376,-0.7616757154464722,2.991041660308838,4.523448467254639,26.704362869262695,38.7024040222168,36.94121170043945,59.79675739744459,317132001,1720697292
5.0,0,0.8212237358093262,-6.466837406158447,-1.9273617267608643,-0.6058784127235413,2.9769270420074463,4.566858291625977,26.704362869262695,38.7024040222168,36.94121170043945,59.79675739744459,329132001,1720697292
5.0,0,-2.109323740005493,-7.730995178222656,-2.9736437797546387,-0.48257213830947876,2.973198175430298,4.624915599822998,33.86043167114258,38.52728271484375,39.80879211425781,64.92780818679935,342132001,1720697292
5.0,0,-3.584174633026123,-7.687899112701416,-2.9592783451080322,-0.34781414270401,2.949495792388916,4.678712844848633,37.70027542114258,36.776039123535156,40.483516693115234,66.4281788421716,354132001,1720697292
5.0,0,-2.1763625144958496,-6.931319713592529,-3.4405205249786377,-0.20666444301605225,2.907683849334717,4.737037181854248,39.62019729614258,35.19992446899414,41.66428756713867,67.4144463367117,367132001,1720697292
5.0,0,-4.379061698913574,-7.074974060058594,-3.6775498390197754,-0.11291975528001785,2.9058191776275635,4.790566921234131,41.016502380371094,32.39794158935547,40.652198791503906,66.21617138834159,379132001,1720697292
5.0,0,-6.792453765869141,-6.933713912963867,-4.484408378601074,0.020240332931280136,2.8682682514190674,4.843831539154053,44.332733154296875,32.57306671142578,41.832969665527344,69.11145530918893,392132001,1720697292
5.0,0,-1.2545808553695679,-5.2194390296936035,-2.9209704399108887,0.13102951645851135,2.7886385917663574,4.914938926696777,48.52165222167969,29.771080017089844,44.869232177734375,72.48390121899506,404132001,1720697292
5.0,0,-4.084570407867432,-5.365488052368164,-4.5801777839660645,0.26552119851112366,2.743364095687866,4.932782173156738,49.21980285644531,25.918352127075195,45.20659637451172,71.67974836715334,417132001,1720697292
5.0,0,-4.836360931396484,-6.126855850219727,-4.549052715301514,0.3632607161998749,2.6887683868408203,4.989242076873779,51.6633415222168,25.918352127075195,46.21868133544922,74.00694790769361,429132001,1720697292
5.0,0,-4.805236339569092,-4.735803127288818,-5.42294979095459,0.4514126777648926,2.624318838119507,5.057952880859375,50.44157409667969,21.190004348754883,46.05000305175781,71.5120371875811,442132001,1720697292
5.0,0,-6.153192520141602,-5.286478042602539,-5.296054840087891,0.5374341011047363,2.570255994796753,5.092041492462158,54.6304931640625,21.890501022338867,47.73681640625,75.77920861926256,454132001,1720697292
5.0,0,-7.58973503112793,-4.774110794067383,-5.973624229431152,0.6199933290481567,2.5111329555511475,5.1706061363220215,54.97956848144531,18.73826789855957,48.41154098510742,75.61450214606229,467132001,1720697292
5.0,0,-3.3232028484344482,-2.2793147563934326,-5.3559112548828125,0.7145370244979858,2.3947508335113525,5.186585426330566,58.4703369140625,15.586036682128906,50.09835433959961,78.55921299145459,479132001,1720697292
5.0,0,-5.648007869720459,-3.1891250610351562,-5.229015827178955,0.7851118445396423,2.3148550987243652,5.239849090576172,57.248565673828125,11.558184623718262,51.9538459777832,78.16771722002497,492132001,1720697292
5.0,0,-9.430904388427734,-2.9856150150299072,-7.2856669425964355,0.8453002572059631,2.2634551525115967,5.274470806121826,58.29579544067383,8.756199836730957,51.616485595703125,78.35389197029771,504132001,1720697292
5.0,0,-5.3559112548828125,-3.608116865158081,-6.306423664093018,0.9041569828987122,2.1414804458618164,5.345045566558838,59.69210433959961,6.304464340209961,52.96593475341797,80.05175722874517,517132001,1720697292
5.0,0,-7.283272743225098,-0.9553011059761047,-6.964838981628418,0.9531598687171936,2.0916786193847656,5.3876566886901855,60.21571731567383,4.0278520584106445,53.80934143066406,80.85543537231968,529132001,1720697292
5.0,0,-8.49954605102539,-1.0367051362991333,-7.187503337860107,1.0149462223052979,2.0024611949920654,5.4422526359558105,58.99394989013672,-2.4517359733581543,55.32747268676758,80.91616876019299,542132001,1720697292
5.0,0,-3.945704698562622,-1.1181093454360962,-6.497962951660156,1.0466382503509521,1.912445068359375,5.49072265625,57.07402801513672,-4.0278520584106445,55.49615478515625,79.70879162310187,554132001,1720697292
5.0,0,-3.5243186950683594,5.243381977081299,-8.588132858276367,0.9747318029403687,1.5590382814407349,5.068605422973633,58.644874572753906,-7.705456256866455,56.67692565917969,81.91989545865339,567132001,1720697292
5.0,0,-4.1396379470825195,26.492246627807617,-5.8946146965026855,0.536635160446167,1.155296802520752,3.717829465866089,58.644874572753906,-8.055704116821289,56.67692565917969,81.95358189028708,579132001,1720697292
5.0,0,-7.503542900085449,30.088390350341797,-1.132474660873413,0.5645987391471863,0.6333093643188477,2.3888919353485107,57.4231071472168,-10.682564735412598,60.21923065185547,83.89211026114667,592132001,1720697292
5.0,0,-18.366201400756836,17.05415916442871,-10.867447853088379,0.27244552969932556,0.4341018795967102,1.0607532262802124,57.4231071472168,-12.784051895141602,58.53242111206055,82.98728540287365,604132001,1720697292
5.0,0,-1.5825914144515991,9.816376686096191,-1.4820334911346436,0.007989604957401752,-0.04048066586256027,0.23223118484020233,57.248565673828125,-12.959176063537598,58.70109939575195,83.01299648986493,617132001,1720697292
5.0,0,-20.439611434936523,13.92249584197998,-10.122838973999023,-0.20986029505729675,-0.2383565604686737,-0.8317179083824158,57.77218246459961,-13.834795951843262,58.869781494140625,83.63419049001426,629132001,1720697292
5.0,0,-7.242570400238037,3.505164861679077,-2.576200246810913,-0.1419486552476883,-0.3057355582714081,-1.1204088926315308,56.375877380371094,-11.733307838439941,59.88187026977539,83.07676239625881,642132001,1720697292
5.0,0,-5.16916036605835,-5.983201026916504,-5.521113395690918,-0.1257031112909317,-0.25620001554489136,-0.9518283009529114,57.248565673828125,-12.25868034362793,59.71318817138672,83.62618224616799,654132001,1720697292
5.0,0,-6.1555867195129395,-9.131624221801758,-3.9265506267547607,-0.0881519764661789,-0.2133224606513977,-0.5475542545318604,57.4231071472168,-10.682564735412598,57.85769271850586,82.21339933658058,667132001,1720697292
5.0,0,-10.182695388793945,-3.3926355838775635,-3.615299701690674,-0.09241309762001038,-0.05166611075401306,-0.25620001554489136,58.644874572753906,-9.456696510314941,58.363739013671875,83.27650601579202,679132001,1720697292
5.0,0,-7.855495452880859,1.4102063179016113,-3.0574424266815186,-0.040746983140707016,-0.027164656668901443,-0.10173431038856506,58.644874572753906,-10.507440567016602,57.35165023803711,82.6972756863826,692132001,1720697292
5.0,0,-9.418932914733887,3.023922920227051,-4.879457473754883,-0.021039292216300964,0.015712888911366463,-0.048203952610492706,58.12125778198242,-11.733307838439941,58.1950569152832,83.0807785734119,704132001,1720697292
5.0,0,-7.537062168121338,2.8299896717071533,-3.816415786743164,0.002130561275407672,0.006658004131168127,-0.028496257960796356,57.07402801513672,-11.032812118530273,58.869781494140625,82.73342003255553,717132001,1720697292
5.0,0,-8.434901237487793,-0.10295224189758301,-6.684712886810303,0.002663201652467251,0.03302370011806488,-0.02583305537700653,57.248565673828125,-10.857687950134277,56.67692565917969,81.28690891840631,730132001,1720697292
5.0,0,-7.010329723358154,-1.3695042133331299,-6.687107563018799,0.0034621621016412973,-0.02476777695119381,0.002929521957412362,58.644874572753906,-10.15719223022461,56.002201080322266,81.72292452853496,742132001,1720697292
5.0,0,-8.92811393737793,1.5801972150802612,-3.0334997177124023,0.000532640318851918,-0.047138672322034836,0.031425777822732925,56.375877380371094,-11.032812118530273,57.52033233642578,81.2929955515375,755132001,1720697292
5.0,0,-11.126025199890137,8.037457466125488,-3.146028995513916,0.0556609146296978,0.017843451350927353,-0.07590124756097794,57.77218246459961,-11.032812118530273,56.84560775756836,81.79713400415136,767132001,1720697292
5.0,0,-8.262516021728516,3.1125094890594482,-18.01664161682129,0.3603311777114868,0.23169854283332825,-0.8865798115730286,57.946720123291016,-11.558184623718262,59.0384635925293,83.52816404189299,780132001,1720697292
5.0,0,-7.953659534454346,32.21686935424805,-10.867447853088379,0.4929586350917816,-0.018109772354364395,-1.7680996656417847,57.946720123291016,-11.558184623718262,59.0384635925293,83.52816404189299,792132001,1720697292
5.0,0,-21.514623641967773,39.22600173950195,-9.866656303405762,1.5233514308929443,0.20906133949756622,-2.6248514652252197,58.644874572753906,-9.456696510314941,59.375823974609375,83.98892126468846,805132001,1720697292
5.0,0,4.599331378936768,-12.876213073730469,-23.851402282714844,0.9164077043533325,-0.12410520017147064,-3.041110038757324,56.20133590698242,-8.055704116821289,58.70109939575195,81.66580432970213,817132001,1720697292
5.0,0,-7.69508171081543,8.286458015441895,-10.71900463104248,1.5241503715515137,-0.22717110812664032,-3.3782715797424316,56.89949035644531,-6.304464340209961,59.0384635925293,82.2364788692135,830132001,1720697292
5.0,0,-2.52592134475708,-5.499565601348877,-1.5825914144515991,1.507372260093689,-0.3022734224796295,-3.2030327320098877,58.99394989013672,-3.8527281284332275,60.05055236816406,84.26860908661776,842132001,1720697292
5.0,0,-6.902588844299316,-8.791643142700195,2.779710531234741,1.4317371845245361,-0.20906133949756622,-2.989443778991699,59.168487548828125,-2.6268601417541504,60.21923065185547,84.46399264373864,855132001,1720697292
5.0,0,-9.016700744628906,-8.530671119689941,1.972852349281311,1.3108278512954712,-0.07350436598062515,-2.8533542156219482,60.564796447753906,-0.17512400448322296,59.54450607299805,84.93334704727062,867132001,1720697292
5.0,0,-7.211445331573486,-9.54103946685791,-3.0813846588134766,1.218947410583496,-0.021838253363966942,-2.7923669815063477,60.564796447753906,-0.17512400448322296,59.54450607299805,84.93334704727062,880132001,1720697292
5.0,0,-7.889015197753906,2.243401288986206,-7.309609413146973,1.219480037689209,-0.07670021057128906,-2.708742380142212,59.168487548828125,2.2766120433807373,58.53242111206055,83.25945713521969,892132001,1720697292
5.0,0,-6.701472759246826,-0.8691084980964661,-8.506728172302246,1.4032410383224487,-0.10200062394142151,-2.5843708515167236,57.07402801513672,4.728348255157471,58.53242111206055,81.88923172392236,905132001,1720697292
5.0,0,-3.0095574855804443,-9.315980911254883,-7.771697521209717,1.3337314128875732,-0.21438774466514587,-2.626715660095215,57.07402801513672,4.728348255157471,58.53242111206055,81.88923172392236,917132001,1720697292
5.0,0,-10.79561996459961,3.9313390254974365,-3.0502593517303467,1.3960503339767456,-0.2508735954761505,-2.567326307296753,57.77218246459961,5.779092311859131,55.833518981933594,80.55063510971169,930132001,1720697292
5.0,0,-8.06618881225586,0.30406826734542847,-3.177154064178467,1.4788758754730225,-0.22290997207164764,-2.5556082725524902,57.4231071472168,8.230828285217285,57.52033233642578,81.69301317000337,942132001,1720697292
5.0,0,-4.403004169464111,-10.577744483947754,-5.238593578338623,1.332932472229004,-0.2538031339645386,-2.535900592803955,57.4231071472168,8.230828285217285,57.52033233642578,81.69301317000337,955132001,1720697292
5.0,0,-11.798806190490723,2.1045353412628174,-3.509953260421753,1.4495806694030762,-0.21065925061702728,-2.3995447158813477,58.29579544067383,10.857687950134277,57.014286041259766,82.2612786581753,967132001,1720697292
5.0,0,-3.9097909927368164,-7.934505462646484,-6.7421746253967285,1.4434552192687988,-0.2058655023574829,-2.343351125717163,56.026798248291016,13.484548568725586,54.82143020629883,79.53756585363371,980132001,1720697292
5.0,0,-1.4245717525482178,-10.17790699005127,-4.505956172943115,1.3561022281646729,-0.3238453269004822,-2.344416379928589,56.026798248291016,14.185044288635254,55.15879440307617,79.8918656899817,992132001,1720697292
5.0,0,-14.27444839477539,-0.7230599522590637,-3.3471450805664062,1.5521140098571777,-0.19654428958892822,-2.283961772918701,57.946720123291016,16.111408233642578,55.66483688354492,81.9510458358511,5132001,1720697293
5.0,0,5.272112846374512,-14.159524917602539,-4.728620529174805,1.4469175338745117,-0.3233126699924469,-2.2645204067230225,56.724952697753906,15.235788345336914,56.17087936401367,81.27125687223558,17132001,1720697293
5.0,0,-8.837133407592773,-4.359908103942871,-3.327991247177124,1.5087038278579712,-0.2764403223991394,-2.1718409061431885,55.5031852722168,17.512399673461914,54.9901123046875,80.06997045688999,30132001,1720697293
5.0,0,-9.629626274108887,-3.5530495643615723,-3.3375680446624756,1.5784796476364136,-0.22237734496593475,-2.0786290168762207,55.5031852722168,17.512399673461914,54.9901123046875,80.06997045688999,42132001,1720697293
