IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
3.0,0,-5.166766166687012,-9.476394653320312,-5.334362506866455,1.3851312398910522,-0.24128606915473938,-2.5777130126953125,70.68801879882812,46.75811004638672,-38.96538543701172,93.28139213727663,955132001,1720697292
3.0,0,-11.633604049682617,1.7789191007614136,-5.130852699279785,1.5563750267028809,-0.148872971534729,-2.4469497203826904,68.76809692382812,49.03472137451172,-39.80879211425781,93.3712749425497,967132001,1720697292
3.0,0,-3.811627149581909,-8.940085411071777,-6.677530288696289,1.4780769348144531,-0.20053909718990326,-2.399811029434204,69.81532287597656,51.136207580566406,-40.146156311035156,95.39813887361588,980132001,1720697292
3.0,0,-7.364676475524902,-1.8483519554138184,-4.726226329803467,1.4668915271759033,-0.2769729793071747,-2.3633251190185547,70.1644058227539,53.58794403076172,-39.80879211425781,96.8475684748995,992132001,1720697292
3.0,0,-13.589695930480957,-1.290494441986084,-3.4644627571105957,1.5957905054092407,-0.1813640296459198,-2.328969717025757,70.1644058227539,53.58794403076172,-39.80879211425781,96.8475684748995,5132001,1720697293
3.0,0,1.209090232849121,-14.544997215270996,-4.367090702056885,1.4546408653259277,-0.3344981372356415,-2.3329648971557617,70.1644058227539,53.58794403076172,-39.80879211425781,96.8475684748995,17132001,1720697293
3.0,0,-10.302406311035156,-3.663184404373169,-3.586568832397461,1.574218511581421,-0.24874304234981537,-2.2168490886688232,68.94263458251953,55.51430892944336,-39.977474212646484,97.12426989952257,30132001,1720697293
3.0,0,-2.9209704399108887,-7.297637939453125,-4.872274875640869,1.594192624092102,-0.24661247432231903,-2.1468069553375244,68.41902160644531,56.740177154541016,-41.49560546875,98.0943193784945,42132001,1720697293
3.0,0,0.9864261746406555,-12.215402603149414,-3.897819995880127,1.5454559326171875,-0.3334328532218933,-2.147073268890381,67.72086334228516,58.141170501708984,-41.158241271972656,98.28790293690862,55132001,1720697293
3.0,0,-11.980767250061035,-3.1627886295318604,-2.7940759658813477,1.6471903324127197,-0.19228315353393555,-2.049067497253418,68.59355926513672,58.31629180908203,-43.68846130371094,100.07271313453873,67132001,1720697293
3.0,0,3.538684129714966,-11.703036308288574,-3.7038865089416504,1.6192266941070557,-0.2737771272659302,-2.034153461456299,67.89540100097656,61.46852493286133,-42.339012145996094,100.89973728411789,80132001,1720697293
3.0,0,-5.808422088623047,-5.66716194152832,-2.9066052436828613,1.5587719678878784,-0.3089314103126526,-1.9683724641799927,68.41902160644531,62.344146728515625,-43.18241882324219,102.14047407524511,92132001,1720697293
3.0,0,-10.47479248046875,-2.370296001434326,-2.2338242530822754,1.7036501169204712,-0.148872971534729,-1.858115792274475,68.2444839477539,64.2705078125,-43.013736724853516,103.14159835297724,105132001,1720697293
3.0,0,2.2314300537109375,-11.439669609069824,-2.782104730606079,1.6538482904434204,-0.20213700830936432,-1.8591810464859009,67.89540100097656,63.219764709472656,-44.363189697265625,102.83295545261775,117132001,1720697293
3.0,0,-5.279295444488525,-6.402193069458008,-1.9704581499099731,1.6653000116348267,-0.20346862077713013,-1.787274718284607,67.89540100097656,63.219764709472656,-44.363189697265625,102.83295545261775,130132001,1720697293
3.0,0,-5.279295444488525,-6.402193069458008,-1.9704581499099731,1.6653000116348267,-0.20346862077713013,-1.787274718284607,65.97547912597656,64.79588317871094,-45.20659637451172,102.9315630823672,142132001,1720697293
3.0,0,4.077387809753418,-11.645574569702148,-1.8387749195098877,1.6154981851577759,-0.2527378499507904,-1.691665768623352,66.49909973144531,66.0217514038086,-46.38736343383789,104.55997996299527,155132001,1720697293
3.0,0,-10.450849533081055,-5.193102836608887,-0.2729431688785553,1.6783496141433716,-0.10999023169279099,-1.576349139213562,66.1500244140625,65.32125091552734,-46.05000305175781,103.74629792053908,167132001,1720697293
3.0,0,-1.19951331615448,-9.043037414550781,-0.8571372628211975,1.6852740049362183,-0.06924324482679367,-1.5640983581542969,67.37178802490234,67.59786224365234,-47.905494689941406,106.78654045839382,180132001,1720697293
3.0,0,0.004788476508110762,-10.05340576171875,-1.1109265089035034,1.6653000116348267,-0.1201103925704956,-1.5422601699829102,65.62640380859375,67.24761962890625,-47.905494689941406,105.47039226290319,192132001,1720697293
3.0,0,-7.745360374450684,-7.812399387359619,0.16759668290615082,1.6826108694076538,0.012783369049429893,-1.4101653099060059,64.4046401977539,68.82373046875,-47.399452209472656,105.50531562151438,205132001,1720697293
3.0,0,5.410978317260742,-9.179509162902832,-1.3718984127044678,1.645326018333435,-0.0932120606303215,-1.3909902572631836,65.45186614990234,68.12323760986328,-50.09835433959961,106.93253664105562,218132001,1720697293
3.0,0,-8.932902336120605,-6.893012046813965,-0.03112509660422802,1.6517176628112793,-0.025034096091985703,-1.2980445623397827,64.4046401977539,68.4734878540039,-49.086265563964844,106.0473370005614,230132001,1720697293
3.0,0,-6.210653781890869,-6.785271167755127,-0.2537892460823059,1.6874045133590698,0.06258523464202881,-1.2306655645370483,64.4046401977539,68.4734878540039,-49.086265563964844,106.0473370005614,243132001,1720697293
3.0,0,-0.3304048776626587,-8.525882720947266,-0.3854723572731018,1.6575767993927002,0.0037284824065864086,-1.2394540309906006,64.4046401977539,68.4734878540039,-49.086265563964844,106.0473370005614,255132001,1720697293
3.0,0,-2.686335325241089,-9.684693336486816,-0.055067479610443115,1.630145788192749,0.08016236871480942,-1.1438450813293457,61.96110153198242,71.27546691894531,-51.44780349731445,107.54648656403697,268132001,1720697293
3.0,0,4.972832679748535,-10.5059175491333,-0.17238515615463257,1.5981873273849487,0.06924324482679367,-1.067677617073059,63.53194808959961,69.69935607910156,-50.60439682006836,107.02856461442391,280132001,1720697293
3.0,0,1.1037437915802002,-9.622443199157715,0.5363093614578247,1.5933936834335327,0.09401101619005203,-1.0378496646881104,62.83379364013672,71.10034942626953,-51.27912139892578,107.85589276064002,293132001,1720697293
3.0,0,-4.960861682891846,-8.197872161865234,0.7493965029716492,1.586469292640686,0.1664501130580902,-0.9563557505607605,62.83379364013672,71.45059204101562,-50.60439682006836,107.76863042530454,305132001,1720697293
3.0,0,-1.6352647542953491,-7.127647399902344,1.1492342948913574,1.5915292501449585,0.2644559144973755,-0.9134781360626221,61.61202621459961,70.5749740600586,-52.122528076171875,107.20833302919031,318132001,1720697293
3.0,0,1.4916104078292847,-9.270490646362305,1.5107643604278564,1.5571739673614502,0.18935364484786987,-0.9089507460594177,60.04117965698242,72.15109252929688,-52.29121017456055,107.44809942150333,330132001,1720697293
3.0,0,-7.1851091384887695,-9.80919361114502,2.3918440341949463,1.4935234785079956,0.33369916677474976,-0.7784538269042969,61.61202621459961,71.62571716308594,-52.45989227294922,108.06630108726924,343132001,1720697293
3.0,0,7.551427364349365,-7.314397811889648,1.4748507738113403,1.4823380708694458,0.21864885091781616,-0.7768559455871582,61.088409423828125,71.10034942626953,-53.978023529052734,108.16968373150515,355132001,1720697293
3.0,0,-7.7477545738220215,-8.547430038452148,2.580988883972168,1.4509122371673584,0.32118213176727295,-0.7203960418701172,61.088409423828125,71.10034942626953,-53.978023529052734,108.16968373150515,368132001,1720697293
3.0,0,-0.9529067873954773,-7.8052167892456055,1.7717362642288208,1.4373300075531006,0.4114646911621094,-0.6522180438041687,61.26294708251953,69.52423095703125,-53.471981048583984,106.98607448010388,380132001,1720697293
3.0,0,1.637658953666687,-8.001543998718262,2.5666234493255615,1.4083009958267212,0.40507298707962036,-0.639168381690979,63.18286895751953,70.7500991821289,-56.339561462402344,110.32587026513761,393132001,1720697293
3.0,0,-4.125272274017334,-9.538644790649414,2.6935181617736816,1.3489117622375488,0.4748488664627075,-0.5486195087432861,61.26294708251953,71.97596740722656,-55.49615478515625,109.60616663938097,405132001,1720697293
3.0,0,-2.5881714820861816,-7.750148773193359,3.3184142112731934,1.307099461555481,0.491627037525177,-0.5243843793869019,61.43748474121094,73.55207824707031,-56.002201080322266,110.9987354505921,418132001,1720697293
3.0,0,-2.758162498474121,-6.995964527130127,3.098144292831421,1.294049620628357,0.47271832823753357,-0.47245198488235474,62.83379364013672,71.10034942626953,-58.02637481689453,111.22232458521825,430132001,1720697293
3.0,0,-7.606494903564453,-8.31040096282959,2.6887295246124268,1.2399866580963135,0.556875467300415,-0.4303734004497528,60.564796447753906,73.0267105102539,-55.49615478515625,109.91277547512078,443132001,1720697293
3.0,0,-1.4963988065719604,-6.634434223175049,3.01434588432312,1.2130883932113647,0.6098732352256775,-0.3707176744937897,62.65925598144531,70.22472381591797,-55.49615478515625,109.25894650374525,455132001,1720697293
3.0,0,3.1412405967712402,-5.727018356323242,3.893031358718872,1.1880542039871216,0.5259823203086853,-0.3621954321861267,62.484718322753906,72.15109252929688,-56.67692565917969,111.00627945851188,468132001,1720697293
3.0,0,-8.157169342041016,-9.675116539001465,4.8339667320251465,1.0804609060287476,0.648223340511322,-0.24528087675571442,62.484718322753906,72.15109252929688,-56.67692565917969,111.00627945851188,480132001,1720697293
3.0,0,7.510725498199463,-2.7964701652526855,4.163579940795898,1.06315016746521,0.5824421644210815,-0.2737771272659302,63.35740661621094,72.32621765136719,-57.18296813964844,111.87106229112547,493132001,1720697293
3.0,0,-6.117279052734375,-10.534648895263672,4.2665324211120605,0.9965700507164001,0.6271840333938599,-0.21305613219738007,63.18286895751953,72.15109252929688,-57.35165023803711,111.74554518145405,505132001,1720697293
3.0,0,4.472437381744385,-4.072599411010742,1.9369386434555054,0.8932378888130188,0.5355698466300964,-0.001065280637703836,63.53194808959961,70.7500991821289,-58.02637481689453,111.39544486526991,518132001,1720697293
3.0,0,-39.22719955444336,-11.173910140991211,10.266493797302246,0.7060148119926453,0.5214548707008362,0.2282363772392273,64.2301025390625,69.69935607910156,-57.35165023803711,110.78230045926117,530132001,1720697293
3.0,0,-34.85053253173828,-17.52103614807129,2.4660654067993164,0.36299437284469604,0.2013380527496338,-0.07803180813789368,64.57917785644531,70.7500991821289,-57.68901443481445,111.82159511183742,543132001,1720697293
3.0,0,-39.22719955444336,-15.040604591369629,7.460446357727051,0.18429355323314667,0.1414160132408142,-0.13928544521331787,65.97547912597656,71.45059204101562,-58.02637481689453,113.24756563963989,555132001,1720697293
3.0,0,-9.756521224975586,-6.016720771789551,10.589715003967285,-0.07803180813789368,0.05779147893190384,-0.3946864902973175,65.45186614990234,73.0267105102539,-58.53242111206055,114.20547951693365,568132001,1720697293
3.0,0,-1.0869841575622559,-9.236970901489258,2.190727949142456,-0.14407920837402344,-0.05353035405278206,-0.2703149616718292,64.57917785644531,72.15109252929688,-58.70109939575195,113.23457703394095,580132001,1720697293
3.0,0,6.907377243041992,-8.834739685058594,-2.4828250408172607,-0.17843452095985413,-0.06977588683366776,-0.193881094455719,63.35740661621094,71.62571716308594,-58.53242111206055,112.11801217243313,593132001,1720697293
3.0,0,6.986386775970459,-5.296054840087891,-3.1149041652679443,0.010652806609869003,-0.08229293674230576,-0.02689833752810955,63.35740661621094,71.62571716308594,-58.53242111206055,112.11801217243313,605132001,1720697293
3.0,0,1.3862639665603638,-7.53466796875,-2.528315544128418,0.07909709215164185,-0.07164012640714645,0.10226695239543915,65.10279083251953,73.37696075439453,-57.52033233642578,113.7151721443872,618132001,1720697293
3.0,0,-3.746983051300049,-8.300824165344238,1.3623214960098267,0.1888210028409958,-0.054062992334365845,0.15739521384239197,64.57917785644531,71.80084228515625,-57.68901443481445,112.48934861546896,630132001,1720697293
3.0,0,-7.1108880043029785,-12.069355010986328,4.917765140533447,0.16991227865219116,-0.05592723563313484,0.06950956583023071,64.4046401977539,71.97596740722656,-58.53242111206055,112.93600791797039,643132001,1720697293
3.0,0,-5.777297019958496,-10.651966094970703,7.1803202629089355,0.06498212367296219,-0.00719064474105835,-0.058324117213487625,63.008331298828125,72.32621765136719,-56.84560775756836,111.50136633307746,655132001,1720697293
3.0,0,-1.8100440502166748,-8.41814136505127,4.908188343048096,0.000532640318851918,-0.024501455947756767,-0.10306590795516968,64.57917785644531,72.15109252929688,-58.02637481689453,112.88627259404169,668132001,1720697293
3.0,0,-0.5506747961044312,-8.636016845703125,0.9098105430603027,-0.006391684524714947,-0.02769729681313038,-0.06551475822925568,64.2301025390625,71.80084228515625,-57.35165023803711,112.11636281142243,680132001,1720697293
3.0,0,-1.9560925960540771,-9.258519172668457,-0.8044640421867371,0.04420914873480797,-0.015979209914803505,-0.01384864840656519,62.310176849365234,72.67646026611328,-57.52033233642578,111.68265150820866,693132001,1720697293
3.0,0,-2.784498929977417,-8.442083358764648,-0.007182714529335499,0.09001621603965759,-0.02476777695119381,-0.018376091495156288,63.53194808959961,71.80084228515625,-57.68901443481445,111.89142848036971,706132001,1720697293
3.0,0,-3.3351738452911377,-9.155567169189453,2.3008627891540527,0.11638191342353821,-0.0015979211311787367,-0.015446570701897144,63.53194808959961,71.80084228515625,-57.68901443481445,111.89142848036971,718132001,1720697293
3.0,0,-3.8355696201324463,-9.89299201965332,5.128458499908447,0.08788565546274185,-0.013316008262336254,-0.01864241249859333,63.18286895751953,70.7500991821289,-57.68901443481445,111.02105138416044,731132001,1720697293
3.0,0,-3.356721878051758,-9.495549201965332,4.522716045379639,0.03275737911462784,-0.02050665207207203,-0.05060083419084549,62.65925598144531,71.62571716308594,-58.53242111206055,111.72497500789278,743132001,1720697293
3.0,0,-2.9066052436828613,-8.899383544921875,1.5466779470443726,0.004527443088591099,-0.026099376380443573,-0.05166611075401306,63.18286895751953,71.10034942626953,-57.014286041259766,110.8961831220322,756132001,1720697293
3.0,0,-2.863509178161621,-8.71263313293457,0.22984686493873596,0.045008108019828796,-0.009321206249296665,-0.025566738098859787,63.35740661621094,70.5749740600586,-57.18296813964844,110.7469177086653,768132001,1720697293
3.0,0,-2.169179677963257,-8.92811393737793,0.9385414123535156,0.07563493400812149,-0.010652806609869003,-0.04341018572449684,62.310176849365234,70.22472381591797,-57.85769271850586,110.27956556284656,781132001,1720697293
3.0,0,-1.8698999881744385,-9.24654769897461,2.4373345375061035,0.07829813659191132,-0.010652806609869003,-0.03435530140995979,62.13563919067383,72.50133514404297,-58.02637481689453,111.73334967543563,792791799,1720697293
3.0,0,-2.9305477142333984,-9.059797286987305,3.615299701690674,0.06977588683366776,-0.010919126681983471,-0.019175052642822266,63.706485748291016,72.67646026611328,-56.84560775756836,112.12407112006086,805791799,1720697293
3.0,0,-3.4692511558532715,-9.189085960388184,3.1603944301605225,0.04554075002670288,-0.012250727973878384,-0.03835010528564453,63.706485748291016,72.67646026611328,-58.1950569152832,112.81422274067309,817791799,1720697293
3.0,0,-3.586568832397461,-9.45484733581543,1.8148326873779297,0.036752182990312576,-0.013316008262336254,-0.050068192183971405,63.706485748291016,72.67646026611328,-58.1950569152832,112.81422274067309,830791799,1720697293
3.0,0,-3.409395217895508,-9.035855293273926,1.316831111907959,0.046872351318597794,-0.022104574367403984,-0.060454681515693665,63.706485748291016,72.67646026611328,-58.1950569152832,112.81422274067309,842791799,1720697293
