IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
4.0,0,-1.8579288721084595,-7.2856669425964355,-1.6232936382293701,-0.44928213953971863,2.4536077976226807,4.183091163635254,-21.468212127685547,35.900421142578125,-5.566483497619629,42.198460975526665,346790628,1720697296
4.0,0,-3.5722033977508545,-10.587321281433105,-3.5219244956970215,-0.3534068763256073,2.4528088569641113,4.222772598266602,-18.15198516845703,34.67455291748047,-4.048351764678955,39.347278655500645,358790628,1720697296
4.0,0,-4.197099685668945,-7.407773017883301,-3.976829767227173,-0.24528087675571442,2.446150779724121,4.2560625076293945,-18.15198516845703,34.67455291748047,-4.048351764678955,39.347278655500645,371790628,1720697296
4.0,0,-3.40700101852417,-6.428529739379883,-3.433337450027466,-0.1475413739681244,2.42537784576416,4.3077287673950195,-15.010294914245605,33.623809814453125,-3.373626470565796,36.976355896897736,383790628,1720697296
4.0,0,-4.058233737945557,-8.69347858428955,-2.7725279331207275,-0.04660603031516075,2.4064691066741943,4.323441505432129,-12.741296768188477,33.79893112182617,-2.8675825595855713,36.234395511020175,396790628,1720697296
4.0,0,-3.737405776977539,-6.725415229797363,-3.0526535511016846,0.049002911895513535,2.3686516284942627,4.370580196380615,-7.679685592651367,30.82182502746582,-2.3615384101867676,31.85183405219365,408790628,1720697296
4.0,0,-4.8387556076049805,-8.250544548034668,-3.8259928226470947,0.1451444923877716,2.332432270050049,4.37910270690918,-8.028762817382812,29.771080017089844,-3.036263942718506,30.983820559956893,421790628,1720697296
4.0,0,-4.3192057609558105,-5.461257457733154,-3.306443214416504,0.2519388794898987,2.296212673187256,4.4307684898376465,-8.028762817382812,29.771080017089844,-3.036263942718506,30.983820559956893,433790628,1720697296
4.0,0,-4.63763952255249,-6.406981468200684,-4.015137672424316,0.3083987534046173,2.286358594894409,4.482168197631836,-5.4106879234313965,26.4437255859375,-0.843406617641449,27.004768123274328,446790628,1720697296
4.0,0,-8.073371887207031,-7.118070602416992,-5.657585144042969,0.3965507447719574,2.2509381771087646,4.518121242523193,-0.17453831434249878,22.94124412536621,-1.855494499206543,23.016820055763763,458790628,1720697296
4.0,0,-6.7709059715271,-5.743777751922607,-4.747774600982666,0.4748488664627075,2.1808958053588867,4.554607391357422,3.1416897773742676,22.76612091064453,0.3373626470565796,22.98434879501643,471790628,1720697296
4.0,0,-4.874669075012207,-6.344731330871582,-3.3399622440338135,0.5624682307243347,2.143611192703247,4.573516368865967,3.665304660797119,18.388019561767578,1.855494499206543,18.841352963547866,483790628,1720697296
4.0,0,-3.6751556396484375,-3.6272706985473633,-4.194705486297607,0.6258523464202881,2.0647802352905273,4.61719274520874,5.585226058959961,18.2128963470459,1.686813235282898,19.124583194638486,496790628,1720697296
4.0,0,-8.015909194946289,-6.893012046813965,-5.205073833465576,0.6836438775062561,2.0219027996063232,4.652080535888672,8.028762817382812,15.761160850524902,2.6989011764526367,17.892995593085164,508790628,1720697296
4.0,0,-5.4780168533325195,-2.5690176486968994,-6.316000461578369,0.7685999870300293,1.9342834949493408,4.663266181945801,7.330609321594238,11.20793628692627,3.036263942718506,13.732245539877864,521790628,1720697296
4.0,0,-7.211445331573486,-3.1340579986572266,-5.449285984039307,0.8112112283706665,1.89939546585083,4.718926906585693,8.552377700805664,9.982068061828613,4.891758441925049,14.025482087342374,533790628,1720697296
4.0,0,-6.227414131164551,-2.0255255699157715,-5.724623203277588,0.8764597177505493,1.8421366214752197,4.7511515617370605,6.981532573699951,8.405952453613281,4.048351764678955,11.652938931472173,546790628,1720697296
4.0,0,-3.6488189697265625,-2.05904483795166,-4.64961051940918,0.9212014675140381,1.7422666549682617,4.788170337677002,8.028762817382812,2.8019840717315674,6.072527885437012,10.449293853435089,558790628,1720697296
4.0,0,-7.237782001495361,-1.9441214799880981,-6.3088178634643555,0.9811235070228577,1.6852740049362183,4.7903008460998535,11.344990730285645,2.9771080017089844,5.903846263885498,13.131160932366248,571790628,1720697296
4.0,0,-4.956072807312012,-0.6272904276847839,-5.078179359436035,1.0410455465316772,1.6088401079177856,4.828118324279785,11.344990730285645,-0.8756200075149536,6.241209030151367,12.977989645005525,583790628,1720697296
4.0,0,-6.6679534912109375,-1.4389371871948242,-6.457260608673096,1.039713978767395,1.5569076538085938,4.883246898651123,11.51952838897705,-1.7512400150299072,6.747252941131592,13.464464272532311,596790628,1720697296
4.0,0,-6.555424213409424,0.1412600576877594,-7.2066569328308105,1.0823252201080322,1.5047088861465454,4.921330451965332,10.821375846862793,-5.603968143463135,7.759340763092041,14.446937504183953,609790628,1720697296
4.0,0,-7.26890754699707,0.6416558623313904,-7.5729756355285645,1.098570704460144,1.4234813451766968,4.9317169189453125,8.72691535949707,-7.355208396911621,7.421977996826172,13.61410664124521,621790628,1720697296
4.0,0,-0.8643199801445007,5.391824722290039,-5.042265892028809,1.0109513998031616,1.1001685857772827,4.50640344619751,8.72691535949707,-7.355208396911621,7.421977996826172,13.61410664124521,634790628,1720697296
4.0,0,-22.860185623168945,20.870574951171875,-6.426135540008545,0.5800453424453735,0.721461296081543,3.0264623165130615,10.472298622131348,-12.608928680419922,9.10879135131836,18.751645281970923,646790628,1720697296
4.0,0,-5.832364082336426,22.776390075683594,4.69031286239624,0.5161284804344177,0.5930950045585632,1.8980637788772583,11.694067001342773,-13.834795951843262,10.289560317993164,20.833334673034276,659790628,1720697296
4.0,0,-11.159544944763184,9.969608306884766,-6.600914478302002,0.32118213176727295,0.2407534420490265,0.854621410369873,9.774145126342773,-15.761160850524902,10.458242416381836,21.291381795147473,671790628,1720697296
4.0,0,-14.386978149414062,8.7677001953125,-9.265702247619629,0.006658004131168127,0.06977588683366776,-0.0431438684463501,9.948683738708496,-15.586036682128906,10.289560317993164,21.160715940797708,684790628,1720697296
4.0,0,-4.505956172943115,8.308006286621094,-0.7613677382469177,-0.10919126868247986,-0.3358297348022461,-0.8572846055030823,10.297760963439941,-17.337276458740234,11.30164909362793,23.1160616910069,696790628,1720697296
4.0,0,-7.302426815032959,0.6703867316246033,-4.343148231506348,-0.06977588683366776,-0.1150503158569336,-0.926794171333313,10.297760963439941,-17.337276458740234,11.30164909362793,23.1160616910069,709790628,1720697296
4.0,0,-7.908168792724609,-4.379061698913574,-8.911355018615723,-0.08708669990301132,-0.12650208175182343,-0.7688663005828857,11.344990730285645,-15.586036682128906,10.626923561096191,22.012833949773853,721790628,1720697296
4.0,0,-5.45646858215332,-4.616091251373291,-6.02869176864624,-0.008522245101630688,-0.1331600844860077,-0.4620654881000519,10.472298622131348,-13.659672737121582,9.10879135131836,19.473720178697466,734790628,1720697296
4.0,0,-9.639203071594238,-2.6216909885406494,-6.4093756675720215,0.012517048045992851,-0.05965571850538254,-0.27297815680503845,12.217681884765625,-14.36016845703125,10.120879173278809,21.399027641268052,746790628,1720697296
4.0,0,-7.151589870452881,0.7278484106063843,-4.479619979858398,0.0287625789642334,-0.006924324203282595,-0.10919126868247986,10.297760963439941,-12.784051895141602,9.952198028564453,19.19692968465487,759790628,1720697296
4.0,0,-9.694270133972168,2.2793147563934326,-5.023111820220947,0.06977588683366776,0.0034621621016412973,-0.038616426289081573,11.344990730285645,-12.784051895141602,9.952198028564453,19.778448956571467,771790628,1720697296
4.0,0,-8.743758201599121,1.7813133001327515,-3.823598623275757,0.0700422003865242,0.0287625789642334,-0.0197076927870512,10.472298622131348,-14.36016845703125,9.783516883850098,20.287944182740382,784790628,1720697296
4.0,0,-7.276090145111084,-0.6703867316246033,-5.533084392547607,0.060454681515693665,0.04021434485912323,-0.03435530140995979,10.472298622131348,-14.009920120239258,8.09670352935791,19.27442627547953,796790628,1720697296
4.0,0,-7.4293212890625,-1.1803593635559082,-8.274487495422363,0.06977588683366776,0.008522245101630688,0.00825592502951622,9.948683738708496,-13.834795951843262,8.602747917175293,19.088875265149735,809790628,1720697296
4.0,0,-8.272092819213867,1.4748507738113403,-4.613697052001953,0.07110748440027237,-0.025034096091985703,0.02583305537700653,11.868605613708496,-13.30942440032959,9.44615364074707,20.180049447076204,821790628,1720697296
4.0,0,-12.47877025604248,-0.3782896399497986,-7.276090145111084,0.07243908941745758,-0.07164012640714645,-0.15473201870918274,11.51952838897705,-13.30942440032959,10.120879173278809,20.304494758861782,834790628,1720697296
4.0,0,-39.22719955444336,39.22600173950195,-27.176998138427734,0.3659239113330841,-0.47804468870162964,-0.9552904367446899,8.72691535949707,-12.608928680419922,8.771429061889648,17.66584563352415,846790628,1720697296
4.0,0,2.008765935897827,-3.45967435836792,-6.157980918884277,0.42930811643600464,-1.0104187726974487,-1.910048246383667,11.868605613708496,-13.659672737121582,10.458242416381836,20.90036585657829,859790628,1720697296
4.0,0,-18.873779296875,22.091636657714844,-19.173059463500977,0.523851752281189,-1.6320099830627441,-2.6549458503723145,11.170452117919922,-11.558184623718262,10.120879173278809,18.994810542745817,871790628,1720697296
4.0,0,-22.319089889526367,10.041435241699219,-21.421249389648438,0.8833839893341064,-1.5752838850021362,-2.847761631011963,11.170452117919922,-10.15719223022461,8.771429061889648,17.46097140219407,884790628,1720697296
4.0,0,5.214650630950928,-7.0055413246154785,-4.264138221740723,0.7289183139801025,-2.5473525524139404,-3.5798757076263428,10.123222351074219,-9.806943893432617,7.759340763092041,16.089224604560833,896790628,1720697296
4.0,0,-28.046106338500977,23.063697814941406,-19.99667739868164,1.111354112625122,-2.4725165367126465,-3.729814052581787,10.123222351074219,-9.806943893432617,7.759340763092041,16.089224604560833,909790628,1720697296
4.0,0,-1.3814754486083984,-4.960861682891846,-1.1492342948913574,1.1262680292129517,-2.795562744140625,-3.902123212814331,11.868605613708496,-4.903471946716309,6.409890174865723,14.352509480917503,921790628,1720697296
4.0,0,5.513930797576904,-9.835530281066895,-1.0702245235443115,1.042110800743103,-2.731379508972168,-3.628079652786255,11.344990730285645,-1.2258679866790771,3.5423078536987305,11.948201200239621,934790628,1720697296
4.0,0,-6.605702877044678,-8.308006286621094,-5.348728656768799,0.9856509566307068,-2.632042407989502,-3.1774659156799316,10.123222351074219,-1.7512400150299072,3.710988998413086,10.923273854750395,946790628,1720697296
4.0,0,-16.431655883789062,-0.7302426099777222,-9.495549201965332,0.9803245663642883,-2.703416109085083,-3.1204733848571777,9.774145126342773,1.7512400150299072,1.0120879411697388,9.981236223119526,959790628,1720697296
4.0,0,2.013554334640503,2.296074390411377,0.8020698428153992,1.0793956518173218,-2.9324514865875244,-3.208625555038452,9.075992584228516,3.1522321701049805,0.6747252941131592,9.631482921426578,971790628,1720697296
4.0,0,-3.124480962753296,-1.3838696479797363,-2.1308720111846924,0.9696717262268066,-2.680778980255127,-2.950561046600342,9.075992584228516,3.1522321701049805,0.6747252941131592,9.631482921426578,984790628,1720697296
4.0,0,-6.016720771789551,-10.036646842956543,-6.536270618438721,0.9739328622817993,-2.670658588409424,-2.714601516723633,8.377839088439941,4.553224086761475,-1.686813235282898,9.683252359965767,996790628,1720697296
4.0,0,-10.541831016540527,-10.924909591674805,-6.445289134979248,1.0069565773010254,-2.6805126667022705,-2.500746250152588,6.981532573699951,6.654712200164795,-3.373626470565796,10.218040277252673,9790628,1720697297
4.0,0,-10.726187705993652,-3.5195302963256836,-4.412580966949463,1.075933575630188,-2.8333802223205566,-2.4719839096069336,7.679685592651367,9.10644817352295,-5.735165119171143,13.22108498131654,21790628,1720697297
4.0,0,-7.922534465789795,0.8738968968391418,-2.2050933837890625,1.1638190746307373,-2.854419708251953,-2.485832452774048,6.4579176902771,8.581076622009277,-4.55439567565918,11.665423132387916,34790628,1720697297
4.0,0,-2.7485857009887695,1.692726492881775,-0.17477938532829285,1.165150761604309,-2.9377777576446533,-2.4647932052612305,4.887072563171387,10.15719223022461,-8.09670352935791,13.878351497269211,46790628,1720697297
4.0,0,0.8834738731384277,-5.525901794433594,-1.1396573781967163,1.1925817728042603,-2.9478979110717773,-2.387294054031372,4.014381408691406,13.134300231933594,-8.940110206604004,16.38751571115168,59790628,1720697297
4.0,0,-1.1468400955200195,-11.44206428527832,-3.3734817504882812,1.1877878904342651,-2.9593498706817627,-2.189950704574585,4.363457679748535,12.784051895141602,-8.940110206604004,16.198682547875773,71790628,1720697297
4.0,0,-8.813190460205078,-5.104515552520752,-2.3583245277404785,1.245579481124878,-2.981454372406006,-2.035485029220581,2.967151403427124,15.235788345336914,-11.63901138305664,19.40102625970301,84790628,1720697297
4.0,0,-14.959199905395508,-3.687126636505127,-1.6855436563491821,1.3542380332946777,-3.0099503993988037,-2.004059314727783,0.6981532573699951,15.761160850524902,-12.482418060302734,20.117464302418114,96790628,1720697297
4.0,0,-10.17790699005127,-7.165955066680908,-1.9776407480239868,1.3518412113189697,-3.0973033905029297,-2.0304250717163086,0.6981532573699951,15.761160850524902,-12.482418060302734,20.117464302418114,109790628,1720697297
4.0,0,-2.964066982269287,-4.261744022369385,0.7565792798995972,1.435732126235962,-3.1841237545013428,-1.9598501920700073,-2.967151403427124,15.586036682128906,-14.675274848937988,21.612316368205406,121790628,1720697297
4.0,0,4.881851673126221,-6.3782501220703125,2.341564893722534,1.539863109588623,-3.17160701751709,-1.814439296722412,-2.618074655532837,15.235788345336914,-15.687362670898438,22.02446160463736,134790628,1720697297
4.0,0,0.47645339369773865,-8.001543998718262,0.7134829759597778,1.4876644611358643,-3.1542961597442627,-1.6698274612426758,-4.537996292114258,17.162153244018555,-16.868131637573242,24.488094643334723,146790628,1720697297
4.0,0,-13.177886962890625,-1.7813133001327515,-2.3918440341949463,1.591262936592102,-3.0198044776916504,-1.5648972988128662,-8.203300476074219,15.936284065246582,-18.38626480102539,25.677110854658412,159790628,1720697297
4.0,0,-9.950454711914062,-11.46121883392334,-0.3591357469558716,1.5462548732757568,-3.0906455516815186,-1.5236177444458008,-7.330609321594238,17.162153244018555,-20.241758346557617,27.531910902758927,171790628,1720697297
4.0,0,-6.383039474487305,-13.939254760742188,-1.0534647703170776,1.5915292501449585,-3.2259361743927,-1.499648928642273,-7.330609321594238,17.162153244018555,-20.241758346557617,27.531910902758927,184790628,1720697297
4.0,0,-4.144426345825195,-10.82913875579834,-0.416597455739975,1.7678333520889282,-3.200369358062744,-1.4019094705581665,-12.043143272399902,15.936284065246582,-22.7719783782959,30.29134280531913,197790628,1720697297
4.0,0,4.120483875274658,-11.030255317687988,4.070204734802246,1.8349459171295166,-3.2914512157440186,-1.2730103731155396,-13.264911651611328,16.46165657043457,-24.627473831176758,32.45699439987137,209790628,1720697297
4.0,0,2.066227674484253,0.6799636483192444,4.898611545562744,1.9222989082336426,-3.250171422958374,-1.1880542039871216,-16.93021583557129,16.63677978515625,-25.133516311645508,34.57033832704799,222790628,1720697297
4.0,0,-3.2633466720581055,-0.5482805371284485,4.1396379470825195,1.926027536392212,-3.101564884185791,-1.0852546691894531,-17.45383071899414,15.060664176940918,-25.30219841003418,34.2295348580525,234790628,1720697297
4.0,0,-3.1651828289031982,-14.205015182495117,2.681546926498413,1.8277552127838135,-3.111684799194336,-1.049834132194519,-18.85013771057129,14.36016845703125,-25.9769229888916,35.161664604973154,247790628,1720697297
