IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
1.0,0,1.8914482593536377,-8.133227348327637,8.46842098236084,-1.489528775215149,-1.589398741722107,0.6636698842048645,10.821375846862793,-8.405952453613281,5.397802352905273,14.727473717936226,66560691,1720697203
1.0,0,3.4477031230926514,-7.795639991760254,8.41814136505127,-1.4027084112167358,-1.6778169870376587,0.6479569673538208,8.203300476074219,-7.180084228515625,6.915934085845947,12.910379255045305,78560691,1720697203
1.0,0,0.6703867316246033,-2.686335325241089,9.471606254577637,-1.33026921749115,-1.701785922050476,0.6141343116760254,7.85422420501709,-6.129340171813965,4.891758441925049,11.098961638758544,91560691,1720697203
1.0,0,2.45169997215271,-5.875460624694824,9.557799339294434,-1.289255976676941,-1.747859239578247,0.6274503469467163,8.028762817382812,-4.553224086761475,6.409890174865723,11.237418476496005,103560691,1720697203
1.0,0,1.628082036972046,-2.2314300537109375,9.32795238494873,-1.2591617107391357,-1.7691649198532104,0.601883590221405,6.806994438171387,-5.078596115112305,5.903846263885498,10.343244775665166,116560691,1720697203
1.0,0,2.935336112976074,-8.042245864868164,8.770094871520996,-1.1579601764678955,-1.7846113443374634,0.604546844959259,4.014381408691406,-5.078596115112305,6.915934085845947,9.472990070439577,128560691,1720697203
1.0,0,-14.020659446716309,38.66215896606445,29.494619369506836,-0.6681972742080688,-1.5643646717071533,0.6705942153930664,3.665304660797119,-4.728348255157471,4.891758441925049,7.727938672935802,141560691,1720697203
1.0,0,-16.053367614746094,39.22600173950195,39.22600173950195,-0.05992203950881958,-0.8543550968170166,0.47564783692359924,0.34907662868499756,-3.8527281284332275,6.072527885437012,7.200066905503364,153560691,1720697203
1.0,0,0.7829159498214722,-11.882604598999023,30.488229751586914,-0.7638062238693237,-0.35553741455078125,-0.15872682631015778,1.9199213981628418,-4.0278520584106445,6.578571796417236,7.949043795336816,166560691,1720697203
1.0,0,-11.217005729675293,29.23125457763672,29.28153419494629,0.0431438684463501,0.38429999351501465,-0.07217276096343994,2.967151403427124,-1.9263640642166138,5.903846263885498,6.882606095539644,179560691,1720697203
1.0,0,1.6185050010681152,-8.36307430267334,3.950493097305298,-0.16272161900997162,0.3432866930961609,-0.20986029505729675,1.9199213981628418,-2.2766120433807373,5.903846263885498,6.612447449982837,191560691,1720697203
1.0,0,-1.1803593635559082,-10.252128601074219,0.18675057590007782,0.10386486351490021,0.2282363772392273,-0.05965571850538254,2.0944597721099854,-1.4009920358657837,6.747252941131592,7.202427554176111,204560691,1720697203
1.0,0,0.8762912154197693,-15.026239395141602,1.611322283744812,0.040746983140707016,0.08042868971824646,-0.00878856610506773,3.316227912902832,-2.2766120433807373,5.903846263885498,7.143929638089729,216560691,1720697203
1.0,0,1.3335906267166138,-6.811607837677002,6.507539749145508,0.07803180813789368,0.025034096091985703,0.010919126681983471,3.1416897773742676,-3.5024800300598145,6.409890174865723,7.9513692576854895,229560691,1720697203
1.0,0,1.3335906267166138,-6.811607837677002,6.507539749145508,0.07803180813789368,0.025034096091985703,0.010919126681983471,3.665304660797119,-2.2766120433807373,5.903846263885498,7.312511289572281,241560691,1720697203
1.0,0,32.087581634521484,-34.864898681640625,19.862600326538086,-0.3566026985645294,-0.7369078993797302,-0.2934848368167877,2.967151403427124,-2.2766120433807373,5.566483497619629,6.706167935281477,254560691,1720697203
1.0,0,-1.599351167678833,-22.83145523071289,9.260913848876953,-1.227203369140625,-0.9648779630661011,-0.16937962174415588,2.618074655532837,-3.6776041984558105,6.915934085845947,8.258888049986451,266560691,1720697203
1.0,0,-3.7781078815460205,24.200960159301758,21.773202896118164,-0.6463590264320374,-1.1129519939422607,0.20240333676338196,1.3963065147399902,-1.4009920358657837,6.747252941131592,7.03120706701727,279560691,1720697203
1.0,0,15.461990356445312,-39.22719955444336,-5.973624229431152,-1.9305548667907715,-1.7265536785125732,-0.14780768752098083,-0.17453831434249878,-2.2766120433807373,6.241209030151367,6.6457592626638755,291560691,1720697203
1.0,0,-10.747735023498535,20.492284774780273,15.536211967468262,-1.3049689531326294,-1.6197593212127686,-0.16165633499622345,1.0472298860549927,-0.7004960179328918,6.409890174865723,6.5325398704659055,304560691,1720697203
1.0,0,-1.1444458961486816,-5.027900218963623,8.827555656433105,-1.2719451189041138,-1.7324128150939941,-0.3115946054458618,-0.6981532573699951,-1.0507440567016602,7.421977996826172,7.528428682589882,316560691,1720697203
1.0,0,2.3367764949798584,-15.588884353637695,4.098936080932617,-1.391789197921753,-1.7979274988174438,-0.43756404519081116,-0.34907662868499756,1.4009920358657837,8.09670352935791,8.22442953763787,329560691,1720697203
1.0,0,-4.826784133911133,0.42856863141059875,8.6839017868042,-1.3289376497268677,-1.8706328868865967,-0.45061373710632324,-0.34907662868499756,1.4009920358657837,8.09670352935791,8.22442953763787,341560691,1720697203
1.0,0,0.03830781206488609,-1.19951331615448,11.379815101623535,-1.075933575630188,-1.7558488845825195,-0.39388754963874817,-0.34907662868499756,1.4009920358657837,8.09670352935791,8.22442953763787,354560691,1720697203
1.0,0,4.312023162841797,-8.92572021484375,7.395802021026611,-1.1260017156600952,-1.7779535055160522,-0.3909580111503601,-0.34907662868499756,1.4009920358657837,8.09670352935791,8.22442953763787,366560691,1720697203
1.0,0,-0.7733389735221863,-2.3894498348236084,7.278484344482422,-1.050366759300232,-1.755582571029663,-0.36192911863327026,-0.34907662868499756,1.4009920358657837,8.09670352935791,8.22442953763787,379560691,1720697203
1.0,0,-0.5482805371284485,-5.248170375823975,7.094127655029297,-1.0378496646881104,-1.8583821058273315,-0.39548543095588684,-6.632455825805664,3.1522321701049805,10.795604705810547,13.056458895873226,391560691,1720697203
1.0,0,2.506767511367798,-3.0526535511016846,9.014307022094727,-0.9198698997497559,-1.8799539804458618,-0.4516790211200714,-6.4579176902771,4.0278520584106445,12.313736915588379,14.47606334350471,404560691,1720697203
1.0,0,2.657604455947876,-7.742966175079346,7.908168792724609,-0.9225330352783203,-1.823227882385254,-0.466592937707901,-6.632455825805664,5.954216003417969,11.470330238342285,14.526205088503037,416560691,1720697203
1.0,0,0.18196210265159607,-6.131644248962402,6.8786468505859375,-0.9470345377922058,-1.894868016242981,-0.4191879332065582,-8.72691535949707,4.903471946716309,12.482418060302734,16.000432789653896,429560691,1720697203
1.0,0,2.221853017807007,-8.731786727905273,5.159583568572998,-0.8660731911659241,-1.922565221786499,-0.4428904354572296,-10.123222351074219,6.654712200164795,12.145055770874023,17.15421828338299,441560691,1720697203
1.0,0,2.480430841445923,-2.7533740997314453,9.289644241333008,-0.7539524435997009,-1.961448073387146,-0.4671255648136139,-10.297760963439941,6.479588031768799,13.663187026977539,18.295125625580063,454560691,1720697203
1.0,0,2.422969102859497,-1.2569750547409058,8.990365028381348,-0.7203960418701172,-1.9654427766799927,-0.501747190952301,-10.297760963439941,5.078596115112305,14.337912559509277,18.368771214338622,466560691,1720697203
1.0,0,1.441331386566162,-5.535478591918945,7.513119697570801,-0.7081453204154968,-1.945735216140747,-0.4908280670642853,-11.868605613708496,5.253720283508301,17.205495834350586,21.552133605213076,479560691,1720697203
1.0,0,2.6216909885406494,-7.434109687805176,5.4516801834106445,-0.7068137526512146,-2.015244722366333,-0.5345045924186707,-12.56675910949707,5.954216003417969,16.868131637573242,21.861152478174283,491560691,1720697203
1.0,0,5.334362506866455,-6.371067523956299,6.627251625061035,-0.6277166604995728,-2.0245659351348877,-0.5571417808532715,-14.661218643188477,6.654712200164795,16.53076934814453,23.076023526854758,504560691,1720697203
1.0,0,6.0765767097473145,-7.089339256286621,6.598520278930664,-0.5821758508682251,-2.0219027996063232,-0.5805779695510864,-15.70844841003418,6.304464340209961,16.868131637573242,23.896348821738098,516560691,1720697203
1.0,0,2.195516347885132,-2.995191812515259,8.102102279663086,-0.5337056517601013,-2.062649726867676,-0.5912307500839233,-15.359371185302734,5.954216003417969,17.542858123779297,24.06480505996913,529560691,1720697203
1.0,0,-0.49560731649398804,-3.5937516689300537,6.263327598571777,-0.5028124451637268,-2.0405452251434326,-0.6064110398292542,-15.882987022399902,7.180084228515625,19.060989379882812,25.829134759459286,541560691,1720697203
1.0,0,2.5163443088531494,-3.9528872966766357,7.580158233642578,-0.4263785779476166,-2.0637149810791016,-0.6194607019424438,-17.279293060302734,6.479588031768799,21.759891510009766,28.53159491252921,554560691,1720697203
1.0,0,2.4947962760925293,-2.681546926498413,6.7493577003479,-0.36299437284469604,-2.0392136573791504,-0.6711268424987793,-20.246444702148438,7.355208396911621,20.579120635986328,29.791237298736554,566560691,1720697203
1.0,0,4.470042705535889,-5.214650630950928,6.406981468200684,-0.3528742492198944,-2.0653128623962402,-0.6652677655220032,-17.977445602416992,6.129340171813965,22.434616088867188,29.39505673382062,579560691,1720697203
1.0,0,6.576972484588623,-6.612886428833008,5.796450614929199,-0.3582006096839905,-2.140681505203247,-0.7206623554229736,-19.548290252685547,3.8527281284332275,21.928571701049805,29.628388796607616,591560691,1720697203
1.0,0,4.929736614227295,-5.31760311126709,6.210653781890869,-0.28789210319519043,-2.0980701446533203,-0.6958945989608765,-19.37375259399414,5.779092311859131,24.458791732788086,31.732833005424947,604560691,1720697203
1.0,0,4.1133012771606445,-5.11409330368042,5.387036323547363,-0.23409543931484222,-2.0858194828033447,-0.745696485042572,-22.68998146057129,5.603968143463135,23.952747344970703,33.46600996542641,616560691,1720697203
1.0,0,1.6879379749298096,-0.7302426099777222,7.575369834899902,-0.14780768752098083,-2.093809127807617,-0.7606104016304016,-21.29367446899414,7.705456256866455,25.63956069946289,34.20791869405996,629560691,1720697203
1.0,0,3.5722033977508545,-1.975246548652649,6.521904945373535,-0.11984407901763916,-2.079960584640503,-0.7773885726928711,-23.9117488861084,4.3780999183654785,28.507143020629883,37.46460592193844,642560691,1720697203
1.0,0,4.936919212341309,-4.18273401260376,6.54824161529541,-0.07803180813789368,-2.1289634704589844,-0.8160049915313721,-23.9117488861084,4.3780999183654785,28.507143020629883,37.46460592193844,654560691,1720697203
1.0,0,4.223435878753662,-4.776504993438721,4.556235313415527,-0.04207858443260193,-2.07649827003479,-0.8197335004806519,-23.9117488861084,4.3780999183654785,28.507143020629883,37.46460592193844,667560691,1720697203
1.0,0,5.164371967315674,-7.024694919586182,4.067810535430908,-0.023169854655861855,-2.1116526126861572,-0.8373106122016907,-23.9117488861084,4.3780999183654785,28.507143020629883,37.46460592193844,679560691,1720697203
1.0,0,5.592940330505371,-5.659979343414307,4.616091251373291,-0.002663201652467251,-2.157992362976074,-0.8964336514472961,-26.529823303222656,3.1522321701049805,29.687911987304688,39.93920643077939,692276994,1720697203
1.0,0,5.382247447967529,-2.966461181640625,6.196288585662842,0.07616756856441498,-2.123903274536133,-0.8951020836830139,-25.482593536376953,3.8527281284332275,32.724178314208984,41.6542666927647,704276994,1720697203
1.0,0,6.5410590171813965,-4.407792568206787,4.872274875640869,0.12224096059799194,-2.1095221042633057,-0.9369143843650818,-26.006208419799805,1.2258679866790771,31.880769729614258,41.16077146079164,717276994,1720697203
1.0,0,0.9983972907066345,-1.5490721464157104,5.05184268951416,0.20107172429561615,-2.0493338108062744,-0.9235983490943909,-27.926130294799805,0.3502480089664459,34.74835205078125,44.58070655737697,729276994,1720697203
1.0,0,3.636847972869873,-2.4612767696380615,4.606513977050781,0.22663846611976624,-2.081292152404785,-0.9872488379478455,-26.8789005279541,-0.7004960179328918,36.43516540527344,45.28230632788513,742276994,1720697203
1.0,0,7.599311828613281,-5.154795169830322,4.857909679412842,0.24821040034294128,-2.118577003479004,-1.0298601388931274,-26.35528564453125,2.2766120433807373,34.2423095703125,43.27031093613745,754276994,1720697203
1.0,0,11.41093921661377,-7.055819988250732,4.2665324211120605,0.24235135316848755,-2.125767707824707,-1.0149462223052979,-28.10066795349121,-1.9263640642166138,36.60384750366211,46.18657889486538,767276994,1720697203
1.0,0,9.89059829711914,-5.695892810821533,3.945704698562622,0.29428377747535706,-2.1172454357147217,-1.0482361316680908,-27.926130294799805,-1.4009920358657837,37.78461456298828,47.00541064175784,779276994,1720697203
1.0,0,6.117279052734375,-4.264138221740723,3.45967435836792,0.3057355582714081,-2.1169791221618652,-1.0327895879745483,-27.926130294799805,-1.7512400150299072,40.146156311035156,48.93515567955665,792276994,1720697203
1.0,0,4.896217346191406,-2.6097195148468018,4.403004169464111,0.39069169759750366,-2.072237253189087,-1.1110877990722656,-27.926130294799805,-2.8019840717315674,39.13406753540039,48.15802227921794,804276994,1720697203
1.0,0,6.359096527099609,-2.604931116104126,4.297657489776611,0.4420914947986603,-2.067443609237671,-1.1646180152893066,-28.7988224029541,-2.9771080017089844,41.32692337036133,50.45938900849324,817276994,1720697203
1.0,0,10.084531784057617,-3.529107093811035,4.570600986480713,0.5073399543762207,-1.987014889717102,-1.1329259872436523,-28.624282836914062,-2.8019840717315674,41.832969665527344,50.766111075232274,829276994,1720697203
1.0,0,6.141221046447754,-2.2793147563934326,4.218647480010986,0.5363688468933105,-1.9952707290649414,-1.1872552633285522,-26.704362869262695,-5.428843975067139,44.02582550048828,51.777105501933214,842276994,1720697203
1.0,0,10.872236251831055,-4.824389934539795,3.689521312713623,0.5478205680847168,-2.0346860885620117,-1.1853910684585571,-27.7515926361084,-6.129340171813965,44.7005500793457,52.970358524163416,854276994,1720697203
1.0,0,9.418932914733887,-4.8124189376831055,3.330385446548462,0.545423686504364,-2.0647802352905273,-1.1987069845199585,-28.973360061645508,-5.603968143463135,44.53186798095703,53.42234848907422,867276994,1720697203
1.0,0,12.414125442504883,-3.5482609272003174,3.5937516689300537,0.6093405485153198,-2.0424094200134277,-1.2756736278533936,-29.322437286376953,-7.004960060119629,47.230770111083984,56.032316025160384,879276994,1720697203
1.0,0,7.721418380737305,-3.201096534729004,3.1939139366149902,0.6311788558959961,-1.9819546937942505,-1.2370572090148926,-28.449745178222656,-8.581076622009277,48.7489013671875,57.091840583452665,892276994,1720697203
1.0,0,6.4548659324646,0.10055800527334213,4.2449846267700195,0.6950955986976624,-1.958252191543579,-1.337193489074707,-28.10066795349121,-8.931324005126953,47.399452209472656,55.82225503932108,904276994,1720697203
1.0,0,7.47241735458374,-2.0710160732269287,2.865903377532959,0.6985577940940857,-1.9622470140457153,-1.2919191122055054,-27.053438186645508,-11.032812118530273,50.09835433959961,57.995315056455354,917276994,1720697203
1.0,0,9.56258773803711,-1.7214573621749878,2.856326103210449,0.7488923668861389,-1.9502625465393066,-1.36595618724823,-26.529823303222656,-10.15719223022461,49.592308044433594,57.152402361370115,929276994,1720697203
1.0,0,11.647969245910645,-2.806046962738037,2.9544899463653564,0.7646052241325378,-1.9401423931121826,-1.3907238245010376,-27.7515926361084,-11.383060455322266,51.11043930053711,59.262146136162805,942276994,1720697203
