IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
4.0,0,15.404528617858887,-1.9106022119522095,-6.069393634796143,0.1270347237586975,-1.3185511827468872,-0.0788307711482048,-62.83379364013672,-23.116369247436523,34.41099166870117,75.2766132209635,485906356,1720697198
4.0,0,10.331138610839844,3.5171360969543457,-4.441311836242676,0.11718087643384933,-1.378473162651062,-0.12676839530467987,-62.484718322753906,-24.86760902404785,36.09780502319336,76.32685981972065,498906356,1720697198
4.0,0,11.968796730041504,-0.4788476526737213,-3.7062809467315674,0.1595257818698883,-1.298843502998352,-0.010386486537754536,-61.61202621459961,-21.190004348754883,33.904945373535156,73.44796375224546,510906356,1720697198
4.0,0,9.588924407958984,0.3375875949859619,-4.146820545196533,0.11451767385005951,-1.3521075248718262,-0.06977588683366776,-60.04117965698242,-25.918352127075195,34.74835205078125,74.05506195953208,523906356,1720697198
4.0,0,7.060608386993408,-1.4149948358535767,-4.783688068389893,0.14807401597499847,-1.2620913982391357,0.014913929626345634,-58.4703369140625,-19.088516235351562,35.42307662963867,70.97849046591871,535906356,1720697198
4.0,0,7.168349266052246,1.0821956396102905,-4.417369842529297,0.07803180813789368,-1.3249428272247314,-0.09960374981164932,-59.866641998291016,-23.291492462158203,38.2906608581543,74.78424402386176,548906356,1720697198
4.0,0,7.489177703857422,1.6903321743011475,-6.471625804901123,0.12250728160142899,-1.3063005208969116,-0.015979209914803505,-59.866641998291016,-23.291492462158203,38.2906608581543,74.78424402386176,560906356,1720697198
4.0,0,8.561796188354492,2.734220027923584,-5.648007869720459,0.08522245287895203,-1.317219614982605,-0.06604740023612976,-57.4231071472168,-23.641740798950195,36.60384750366211,72.08458083749144,573906356,1720697198
4.0,0,10.18030071258545,1.1061381101608276,-4.719043254852295,0.1075933501124382,-1.3260080814361572,-0.031425777822732925,-57.946720123291016,-23.466615676879883,37.4472541809082,72.87524456262875,585906356,1720697198
4.0,0,7.278484344482422,1.640053153038025,-5.489987850189209,0.10200062394142151,-1.3265408277511597,-0.010386486537754536,-57.77218246459961,-21.890501022338867,36.266483306884766,71.6385155707498,598906356,1720697198
4.0,0,14.015871047973633,-0.7948870658874512,-5.025506019592285,0.07243908941745758,-1.3382588624954224,-0.04580707103013992,-56.20133590698242,-20.66463279724121,37.78461456298828,70.80462064051946,610906356,1720697198
4.0,0,6.622463226318359,4.154003143310547,-5.341545104980469,0.09401101619005203,-1.324143886566162,-0.032491061836481094,-57.5976448059082,-22.065624237060547,37.78461456298828,72.33296314843119,623906356,1720697198
4.0,0,7.517908096313477,-2.57859468460083,-6.25135612487793,0.0681779608130455,-1.2674176692962646,-0.05486195534467697,-57.5976448059082,-22.065624237060547,37.78461456298828,72.33296314843119,635906356,1720697198
4.0,0,7.443686485290527,4.0390801429748535,-4.94649600982666,0.0844234973192215,-1.3102952241897583,-0.025034096091985703,-53.93233871459961,-23.991989135742188,38.96538543701172,70.72915922143254,648906356,1720697198
4.0,0,5.7892680168151855,-4.132455348968506,-7.292849540710449,0.029561540111899376,-1.2655534744262695,-0.0700422003865242,-53.7578010559082,-19.964136123657227,40.146156311035156,70.00129835996322,661906356,1720697198
4.0,0,5.504354000091553,4.630456924438477,-5.331968307495117,0.09614157676696777,-1.2780704498291016,0.002663201652467251,-53.7578010559082,-23.116369247436523,40.483516693115234,71.15604559973927,673906356,1720697198
4.0,0,6.095730304718018,-1.8244094848632812,-8.430112838745117,0.01145176775753498,-1.2932506799697876,-0.07297173142433167,-52.885108947753906,-21.190004348754883,38.96538543701172,69.02283893734693,686852256,1720697198
4.0,0,7.692687511444092,1.6161108016967773,-5.887432098388672,0.04207858443260193,-1.281000018119812,-0.024235136806964874,-51.13972473144531,-21.540252685546875,38.2906608581543,67.41979412842639,698852256,1720697198
4.0,0,6.921742916107178,2.760556697845459,-6.181922912597656,0.03914906829595566,-1.325209140777588,-0.03728482499718666,-51.314266204833984,-21.365129470825195,38.45934295654297,67.592482822387,711852256,1720697198
4.0,0,7.711841106414795,-0.3974435329437256,-6.48599100112915,0.018376091495156288,-1.2762062549591064,-0.04740498960018158,-51.48880386352539,-22.94124412536621,39.977474212646484,69.10568753539069,723852256,1720697198
4.0,0,8.873046875,2.7509799003601074,-6.066999435424805,0.010120166465640068,-1.345449447631836,-0.05539459362626076,-50.965187072753906,-19.964136123657227,38.45934295654297,66.89647289038271,736852256,1720697198
4.0,0,7.721418380737305,1.1085323095321655,-5.501959800720215,0.0412796251475811,-1.30124032497406,-0.0143812894821167,-49.9179573059082,-21.715375900268555,40.483516693115234,67.84007028243838,748852256,1720697198
4.0,0,7.611283302307129,1.276128888130188,-7.752542972564697,-0.023436175659298897,-1.3201490640640259,-0.06977588683366776,-48.696189880371094,-21.540252685546875,38.628021240234375,65.78316972872592,761852256,1720697198
4.0,0,5.408584117889404,1.5682260990142822,-7.714235305786133,0.02476777695119381,-1.268216609954834,-0.003994802478700876,-48.696189880371094,-21.540252685546875,38.628021240234375,65.78316972872592,773852256,1720697198
4.0,0,6.39979887008667,3.794867515563965,-6.617674827575684,-0.021039292216300964,-1.3023055791854858,-0.04580707103013992,-46.776268005371094,-18.913393020629883,39.47142791748047,64.06035674196617,786852256,1720697198
4.0,0,6.598520278930664,-1.8770828247070312,-7.266513347625732,0.002929521957412362,-1.3015066385269165,-0.02689833752810955,-47.29988479614258,-20.13926124572754,39.977474212646484,65.12347802194564,798852256,1720697198
4.0,0,4.642427921295166,1.3718984127044678,-8.343920707702637,-0.04767131060361862,-1.2799347639083862,-0.053264033049345016,-46.776268005371094,-20.66463279724121,39.80879211425781,64.80575766667123,811852256,1720697198
4.0,0,7.601706027984619,1.4796391725540161,-7.01511812210083,-0.04101330414414406,-1.3142900466918945,-0.03009418025612831,-46.776268005371094,-21.365129470825195,40.82088088989258,65.65692897510684,823852256,1720697198
4.0,0,3.8044445514678955,-1.0630418062210083,-8.387016296386719,-0.048203952610492706,-1.301772952079773,-0.06365051865577698,-44.856346130371094,-21.890501022338867,39.64011001586914,63.7387177879104,836852256,1720697198
4.0,0,9.35189437866211,1.1803593635559082,-7.304821014404297,-0.026365695521235466,-1.2961803674697876,-0.010919126681983471,-44.856346130371094,-21.890501022338867,39.64011001586914,63.7387177879104,848852256,1720697198
4.0,0,6.543453216552734,0.2633661925792694,-7.740571975708008,-0.08655405789613724,-1.3164206743240356,-0.05486195534467697,-43.46004104614258,-21.890501022338867,39.977474212646484,62.97751699745101,861852256,1720697198
4.0,0,8.590526580810547,-4.410186767578125,-7.455657958984375,-0.06764532625675201,-1.293516993522644,-0.04980187490582466,-43.28550338745117,-21.715375900268555,40.146156311035156,62.9039443957617,873852256,1720697198
4.0,0,7.431715488433838,0.7517908215522766,-7.867466449737549,-0.09427734464406967,-1.3161543607711792,-0.04740498960018158,-41.191043853759766,-18.913393020629883,42.507694244384766,62.13954135081199,886852256,1720697198
4.0,0,1.2043018341064453,-1.0223398208618164,-9.189085960388184,-0.10306590795516968,-1.2192137241363525,-0.035686902701854706,-42.412811279296875,-20.83975601196289,41.66428756713867,63.00043531380257,898852256,1720697198
4.0,0,1.2043018341064453,-1.0223398208618164,-9.189085960388184,-0.10306590795516968,-1.2192137241363525,-0.035686902701854706,-41.714656829833984,-20.13926124572754,42.00164794921875,62.52872034836943,911852256,1720697198
4.0,0,1.1085323095321655,1.3647156953811646,-9.830741882324219,-0.06737900525331497,-1.2375898361206055,-0.009321206249296665,-40.492889404296875,-20.66463279724121,42.507694244384766,62.238293766197806,923852256,1720697198
4.0,0,5.121275901794434,0.26097196340560913,-8.825161933898926,-0.13901913166046143,-1.2506394386291504,-0.04847027361392975,-40.14381408691406,-18.56314468383789,41.832969665527344,60.87785723097315,936852256,1720697198
4.0,0,5.070996284484863,-0.033519335091114044,-8.305612564086914,-0.06658004224300385,-1.2695481777191162,0.006391684524714947,-39.96927261352539,-21.890501022338867,41.32692337036133,61.519520345359055,948852256,1720697198
4.0,0,5.45646858215332,0.09337528795003891,-9.617654800415039,-0.13475801050662994,-1.2674176692962646,-0.05086715519428253,-39.096580505371094,-22.76612091064453,43.18241882324219,62.5424668841656,961852256,1720697198
4.0,0,3.3878471851348877,1.2976771593093872,-9.452452659606934,-0.12117567658424377,-1.2991098165512085,-0.017310811206698418,-38.22389221191406,-22.24074935913086,42.339012145996094,61.22343356413873,973852256,1720697198
4.0,0,5.238593578338623,-0.13886581361293793,-9.134018898010254,-0.1400844007730484,-1.2511720657348633,-0.015712888911366463,-37.52573776245117,-21.890501022338867,39.977474212646484,59.03874553247289,986852256,1720697198
4.0,0,4.984804153442383,2.094958543777466,-8.197872161865234,-0.07962973415851593,-1.3150889873504639,-0.007723285350948572,-35.60581588745117,-22.065624237060547,41.49560546875,58.96228600724686,998852256,1720697198
4.0,0,2.9497015476226807,-2.523527145385742,-9.526674270629883,-0.19814221560955048,-1.2578301429748535,-0.049002911895513535,-36.30397033691406,-21.014881134033203,41.832969665527344,59.24188418963404,11852256,1720697199
4.0,0,14.070938110351562,-14.298391342163086,-6.474020004272461,0.02583305537700653,-1.075667142868042,0.01384864840656519,-34.733123779296875,-21.190004348754883,42.339012145996094,58.71965702613575,23852256,1720697199
4.0,0,8.446871757507324,20.85381507873535,3.735011577606201,0.23169854283332825,-0.9928416013717651,0.08655405789613724,-34.55858612060547,-20.66463279724121,40.146156311035156,56.859799417956005,36852256,1720697199
4.0,0,-14.40373706817627,-35.00615692138672,-9.272884368896484,-0.19121788442134857,0.08682037144899368,-0.0644494816660881,-34.55858612060547,-20.66463279724121,40.146156311035156,56.859799417956005,48852256,1720697199
4.0,0,29.55687141418457,1.563437581062317,6.495568752288818,0.03515426442027092,-0.3496783673763275,-0.04740498960018158,-33.68589401245117,-21.890501022338867,41.66428756713867,57.87785715542982,61852256,1720697199
4.0,0,3.581780433654785,-12.509894371032715,-9.00951862335205,-0.14114968478679657,0.04926923289895058,-0.09294573962688446,-32.63866424560547,-20.13926124572754,41.66428756713867,56.628483166497176,73852256,1720697199
4.0,0,8.875441551208496,6.6942901611328125,-9.131624221801758,-0.07643388956785202,0.024235136806964874,-0.043676506727933884,-31.94051170349121,-19.438764572143555,42.67637634277344,56.73918358349999,86852256,1720697199
4.0,0,3.897819995880127,1.4149948358535767,-13.599273681640625,0.0013316008262336254,0.10146798193454742,-0.004793763160705566,-31.94051170349121,-22.94124412536621,42.339012145996094,57.7848502585177,98852256,1720697199
4.0,0,4.144426345825195,5.221833229064941,-10.857871055603027,0.16804802417755127,0.10146798193454742,0.026632016524672508,-32.289588928222656,-20.4895076751709,41.32692337036133,56.305879561411736,111852256,1720697199
4.0,0,7.165955066680908,0.21069295704364777,-9.028672218322754,0.19867484271526337,0.09161414206027985,-0.002130561275407672,-32.289588928222656,-20.4895076751709,41.32692337036133,56.305879561411736,123852256,1720697199
4.0,0,-2.4373345375061035,-39.22719955444336,0.8738968968391418,0.13608960807323456,0.8548877239227295,-0.1025332659482956,-33.511356353759766,-20.31438446044922,42.845054626464844,58.06361964793766,136852256,1720697199
4.0,0,-11.748526573181152,26.12832260131836,18.23212432861328,0.4572717547416687,0.6282492876052856,0.07909709215164185,-35.60581588745117,-20.31438446044922,40.146156311035156,57.37736668380729,149852256,1720697199
4.0,0,-31.553665161132812,-39.22719955444336,-12.337509155273438,-0.31372517347335815,1.8791550397872925,-0.25060728192329407,-35.78035354614258,-20.4895076751709,42.00164794921875,58.85738743019398,161852256,1720697199
4.0,0,30.224863052368164,19.51782989501953,15.31594181060791,-0.004527443088591099,1.6109707355499268,-0.1600584238767624,-35.78035354614258,-22.59099578857422,40.652198791503906,58.67868486248041,174852256,1720697199
4.0,0,-11.020678520202637,-17.592863082885742,-7.582552433013916,-0.030360499396920204,1.973965048789978,-0.13529065251350403,-35.78035354614258,-22.59099578857422,40.652198791503906,58.67868486248041,186852256,1720697199
4.0,0,-4.0127434730529785,19.67106056213379,-14.216987609863281,-0.1989411562681198,2.1481385231018066,-0.23675863444805145,-36.653045654296875,-21.365129470825195,40.483516693115234,58.64153508293276,199852256,1720697199
4.0,0,24.885711669921875,3.4931933879852295,-14.56175708770752,-0.03808378428220749,1.8218963146209717,-0.25806424021720886,-37.00212097167969,-23.466615676879883,41.832969665527344,60.57917429914453,211852256,1720697199
4.0,0,5.379853248596191,25.65426254272461,-11.9927396774292,0.40746986865997314,1.830418586730957,0.056459877640008926,-39.096580505371094,-23.116369247436523,40.146156311035156,60.61866874937836,224852256,1720697199
4.0,0,6.632040023803711,0.3663184642791748,-9.268095970153809,0.2894900441169739,1.8874109983444214,0.022370893508195877,-39.62019729614258,-22.94124412536621,40.31483459472656,61.002840951918586,236852256,1720697199
4.0,0,3.6727614402770996,11.008708000183105,-3.2825005054473877,0.37604406476020813,1.7641048431396484,0.035420581698417664,-39.96927261352539,-21.890501022338867,40.98956298828125,61.29340145752727,249852256,1720697199
4.0,0,5.545055866241455,-1.6304762363433838,-4.915370941162109,0.2402207851409912,1.72309148311615,-0.05273139104247093,-39.96927261352539,-21.890501022338867,40.98956298828125,61.29340145752727,261852256,1720697199
4.0,0,5.545055866241455,-1.6304762363433838,-4.915370941162109,0.2402207851409912,1.72309148311615,-0.05273139104247093,-42.58734893798828,-20.66463279724121,40.82088088989258,62.50642890805381,274852256,1720697199
4.0,0,2.138054609298706,0.6248961687088013,-7.326368808746338,0.11877879500389099,1.719895601272583,-0.10333222150802612,-45.20542526245117,-22.59099578857422,38.628021240234375,63.608235227951695,286852256,1720697199
4.0,0,6.713443756103516,4.922553539276123,-9.73257827758789,0.15553098917007446,1.725222110748291,-0.11398503184318542,-43.80911636352539,-22.94124412536621,39.977474212646484,63.59039080706591,299852256,1720697199
4.0,0,8.214631080627441,3.921762228012085,-8.57376766204834,0.2008054107427597,1.7803503274917603,-0.0844234973192215,-44.856346130371094,-22.24074935913086,39.977474212646484,64.06981476987546,311852256,1720697199
4.0,0,11.628815650939941,6.011932373046875,-6.478808403015137,0.236492320895195,1.692198395729065,-0.05033451318740845,-46.252655029296875,-22.24074935913086,38.96538543701172,64.43803451044815,324852256,1720697199
4.0,0,8.688690185546875,-1.2952828407287598,-5.794056415557861,0.20000644028186798,1.7132376432418823,-0.08708669990301132,-46.252655029296875,-22.24074935913086,38.96538543701172,64.43803451044815,336852256,1720697199
4.0,0,4.826784133911133,3.9624643325805664,-4.936919212341309,0.2383565604686737,1.7246894836425781,-0.08282557129859924,-49.9179573059082,-22.76612091064453,39.80879211425781,67.785239193417,349852256,1720697199
4.0,0,12.69185733795166,0.32322216033935547,-5.078179359436035,0.2138551026582718,1.7457287311553955,-0.1131860762834549,-48.34711456298828,-22.94124412536621,39.64011001586914,66.59641499853106,361852256,1720697199
4.0,0,9.845107078552246,1.467668056488037,-6.466837406158447,0.17896714806556702,1.7153682708740234,-0.13608960807323456,-48.52165222167969,-23.816864013671875,38.45934295654297,66.33788364438801,374852256,1720697199
