IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
5.0,0,1.6089280843734741,1.185148000717163,10.345503807067871,0.000266320159425959,-0.0031958422623574734,-0.002130561275407672,-8.028762817382812,4.553224086761475,18.55494499206543,20.723871878117457,363695795,1720699015
5.0,0,1.7094860076904297,1.1731767654418945,10.31198501586914,-0.002396881580352783,-0.002663201652467251,0.000532640318851918,-6.1088409423828125,6.829836368560791,17.711538314819336,19.941494225808697,375695795,1720699015
5.0,0,-0.8092525005340576,3.5674149990081787,7.807610988616943,0.02583305537700653,0.05166611075401306,0.05432931333780289,-7.156070709228516,5.428843975067139,18.04890251159668,20.160470648628767,388695795,1720699015
5.0,0,-8.885018348693848,-3.4692511558532715,8.116467475891113,-0.04607338830828667,0.43569982051849365,0.4191879332065582,-8.028762817382812,5.603968143463135,17.880220413208008,20.385479473282906,400695795,1720699015
5.0,0,-34.3836555480957,29.039716720581055,-2.8467493057250977,-0.06950956583023071,0.282565712928772,0.88311767578125,-8.203300476074219,5.428843975067139,19.398351669311523,21.750000760750872,413695795,1720699015
5.0,0,-17.69581413269043,-2.032708168029785,7.972813129425049,-0.25167256593704224,0.4335692524909973,1.3142900466918945,-7.505147457122803,6.479588031768799,17.711538314819336,20.29805135701237,425695795,1720699015
5.0,0,1.1635997295379639,14.568939208984375,5.128458499908447,-0.5036114454269409,0.2263721525669098,1.503909945487976,-8.203300476074219,7.880580425262451,19.060989379882812,22.197274667845928,438695795,1720699015
5.0,0,2.3080456256866455,-4.95846700668335,11.166727066040039,-0.3339654803276062,0.4098667502403259,1.4751473665237427,-7.679685592651367,7.705456256866455,17.880220413208008,20.929737431543657,450695795,1720699015
5.0,0,8.92572021484375,-9.837924003601074,12.351874351501465,-0.4610002040863037,0.4767131209373474,1.4181549549102783,-7.156070709228516,7.880580425262451,17.711538314819336,20.664256224500832,463695795,1720699015
5.0,0,10.086926460266113,-3.761348247528076,14.315150260925293,-0.2527378499507904,0.5195906758308411,1.340123176574707,-6.4579176902771,8.230828285217285,17.711538314819336,20.570605840189543,475635496,1720699015
5.0,0,1.8268038034439087,-1.1348689794540405,11.985555648803711,-0.21225717663764954,0.47937631607055664,1.2855274677276611,-7.156070709228516,11.032812118530273,18.38626480102539,22.605022109515666,488635496,1720699015
5.0,0,-9.823558807373047,1.7118803262710571,10.747735023498535,-0.17736923694610596,0.4591359496116638,1.335329294204712,-4.887072563171387,11.20793628692627,17.880220413208008,21.66110791428734,500635496,1720699015
5.0,0,-7.678321838378906,7.213839530944824,6.76132869720459,-0.2388891875743866,0.30733346939086914,1.4080346822738647,-5.585226058959961,10.15719223022461,16.868131637573242,20.466977526589506,513635496,1720699015
5.0,0,-1.537100911140442,-1.0103685855865479,10.268887519836426,-0.3470151722431183,0.34808048605918884,1.4059041738510132,-4.014381408691406,12.083556175231934,17.374176025390625,21.540417370508198,525635496,1720699015
5.0,0,10.292829513549805,0.6919348239898682,9.622443199157715,-0.386430561542511,0.34941205382347107,1.3750110864639282,-4.014381408691406,11.032812118530273,17.711538314819336,21.249395069379013,538635496,1720699015
5.0,0,4.177945613861084,-1.5706202983856201,9.761309623718262,-0.32118213176727295,0.40613824129104614,1.2770051956176758,-4.712534427642822,9.982068061828613,17.374176025390625,20.584257481968013,550635496,1720699015
5.0,0,4.908188343048096,-2.4133920669555664,12.600874900817871,-0.3752451241016388,0.39681705832481384,1.2674176692962646,-5.061611175537109,12.433804512023926,16.699451446533203,21.42641082754339,563635496,1720699015
5.0,0,3.021528720855713,1.7717362642288208,10.216214179992676,-0.287625789642334,0.2708476185798645,1.3044360876083374,-3.316227912902832,12.083556175231934,18.04890251159668,21.972086366192507,576635496,1720699015
5.0,0,4.0869646072387695,0.26815468072891235,10.726187705993652,-0.2940174639225006,0.23036694526672363,1.33026921749115,-2.0944597721099854,14.009920120239258,18.21758270263672,23.076935304322372,588635496,1720699015
5.0,0,6.481202602386475,1.0726187229156494,9.430904388427734,-0.3270411789417267,0.22930166125297546,1.3638255596160889,-2.618074655532837,12.784051895141602,18.7236270904541,22.822368614629017,601635496,1720699015
5.0,0,9.366259574890137,-1.649630069732666,9.263307571411133,-0.3384929299354553,0.27723929286003113,1.3313345909118652,-2.268998146057129,14.535292625427246,19.060989379882812,24.07788197565591,613635496,1720699015
5.0,0,9.70384693145752,-0.5722229480743408,10.599291801452637,-0.34781414270401,0.2950827479362488,1.3060342073440552,-1.5708448886871338,13.834795951843262,16.699451446533203,21.742603600042315,626635496,1720699015
5.0,0,2.499584674835205,-2.044679641723633,9.888203620910645,-0.33929190039634705,0.3534068763256073,1.3060342073440552,-2.4435362815856934,14.009920120239258,18.21758270263672,23.11123213639461,638635496,1720699015
5.0,0,-4.120483875274658,-1.132474660873413,10.386205673217773,-0.3502110540866852,0.3571353554725647,1.27593994140625,-2.0944597721099854,16.811904907226562,18.89230728149414,25.376094710672326,651635496,1720699015
5.0,0,-5.315208911895752,-2.264949321746826,11.286438941955566,-0.3520752489566803,0.32810643315315247,1.3238775730133057,0.0,16.46165657043457,17.542858123779297,24.056974211109363,663635496,1720699015
5.0,0,0.8116468191146851,-0.6751751899719238,10.6328125,-0.3933548927307129,0.2620590329170227,1.3459820747375488,-1.2217681407928467,16.987028121948242,19.060989379882812,25.561165034984658,676635496,1720699015
5.0,0,-3.739799976348877,-1.649630069732666,9.371048927307129,-0.36059749126434326,0.30493661761283875,1.3513085842132568,-1.3963065147399902,16.811904907226562,17.880220413208008,24.582353437326425,688635496,1720699015
5.0,0,-4.472437381744385,-1.2952828407287598,10.98715877532959,-0.4026761054992676,0.3310359716415405,1.3134911060333252,0.34907662868499756,18.913393020629883,18.21758270263672,26.262494351696944,701635496,1720699015
5.0,0,-4.968044281005859,0.08379834145307541,9.526674270629883,-0.3701850473880768,0.33316653966903687,1.314023733139038,-0.17453831434249878,18.03777313232422,17.711538314819336,25.280235613492298,713635496,1720699015
5.0,0,-5.67913293838501,-0.8691084980964661,10.704639434814453,-0.39388754963874817,0.2732445001602173,1.2762062549591064,0.34907662868499756,18.913393020629883,18.55494499206543,26.49762769955226,726635496,1720699015
5.0,0,-6.162769317626953,0.6344730854034424,10.628024101257324,-0.38110417127609253,0.26791810989379883,1.3156217336654663,0.6981532573699951,20.31438446044922,17.205495834350586,26.630635007141162,738635496,1720699015
5.0,0,-3.256164073944092,-1.1947249174118042,10.39099407196045,-0.4234490692615509,0.2207794189453125,1.3198827505111694,1.2217681407928467,20.83975601196289,18.04890251159668,27.596214050139572,751635496,1720699015
5.0,0,0.5267323851585388,-0.05746171623468399,10.359869003295898,-0.40507298707962036,0.2101266235113144,1.3294702768325806,1.9199213981628418,20.83975601196289,19.398351669311523,28.53554934287315,763635496,1720699015
5.0,0,3.1172983646392822,-3.409395217895508,10.692668914794922,-0.4202532470226288,0.20772972702980042,1.2884570360183716,1.3963065147399902,20.31438446044922,17.880220413208008,27.098453275324523,776635496,1720699015
5.0,0,-1.1827536821365356,1.1755709648132324,9.126835823059082,-0.40933412313461304,0.22344262897968292,1.2983108758926392,3.316227912902832,19.789012908935547,18.04890251159668,26.98824339140016,788635496,1720699015
5.0,0,-0.055067479610443115,-0.27054890990257263,9.256125450134277,-0.3691197633743286,0.20559915900230408,1.2804673910140991,3.316227912902832,22.59099578857422,20.073078155517578,30.40195593916962,801635496,1720699015
5.0,0,4.283292293548584,-2.0470738410949707,10.249733924865723,-0.4447546899318695,0.15180249512195587,1.294049620628357,3.316227912902832,22.59099578857422,18.38626480102539,29.315613444427854,813635496,1720699015
5.0,0,2.5426809787750244,0.5770114064216614,8.528276443481445,-0.3904253840446472,0.1581941843032837,1.3031045198440552,4.363457679748535,21.540252685546875,20.41044044494629,29.993471420241857,826635496,1720699015
5.0,0,5.8395466804504395,-2.272132158279419,10.319167137145996,-0.45807069540023804,0.13582327961921692,1.2961803674697876,4.712534427642822,23.291492462158203,19.060989379882812,30.46346858101514,838635496,1720699015
5.0,0,2.655210256576538,-1.5107643604278564,10.470004081726074,-0.4508800506591797,0.16218899190425873,1.2908538579940796,5.934302806854248,23.816864013671875,19.229671478271484,31.180750895567353,851635496,1720699015
5.0,0,2.0973527431488037,-2.5331039428710938,9.931300163269043,-0.4671255648136139,0.16724906861782074,1.2716788053512573,4.537996292114258,23.816864013671875,20.241758346557617,31.584255614996152,863635496,1720699015
5.0,0,0.533915102481842,-1.61371648311615,10.122838973999023,-0.4636634290218353,0.1494056135416031,1.2828642129898071,4.887072563171387,24.86760902404785,19.229671478271484,31.812917533179135,876635496,1720699015
5.0,0,-2.0566506385803223,-3.452491521835327,10.606474876403809,-0.48203951120376587,0.1669827401638031,1.2748746871948242,6.4579176902771,23.991989135742188,21.08516502380371,32.58687508284586,888635496,1720699015
5.0,0,-1.2402154207229614,-1.4772449731826782,9.270490646362305,-0.45620644092559814,0.13795384764671326,1.2889896631240845,7.330609321594238,25.918352127075195,19.904396057128906,33.49154807422249,901635496,1720699015
5.0,0,-2.7988643646240234,-4.223435878753662,12.086114883422852,-0.4902954399585724,0.1557973027229309,1.2799347639083862,6.4579176902771,25.743228912353516,17.711538314819336,31.90794768087633,913635496,1720699015
5.0,0,-1.9704581499099731,-1.5227354764938354,9.957636833190918,-0.4908280670642853,0.1387528032064438,1.2767388820648193,6.981532573699951,26.969097137451172,18.89230728149414,33.65996541747045,926635496,1720699015
5.0,0,-4.304840564727783,-3.304048538208008,10.747735023498535,-0.4708540737628937,0.1645858734846115,1.2788695096969604,7.330609321594238,28.019840240478516,18.55494499206543,34.396733330163165,938635496,1720699015
5.0,0,-3.761348247528076,-3.610511064529419,11.288832664489746,-0.5217211842536926,0.13209480047225952,1.2714124917984009,8.552377700805664,27.844717025756836,19.398351669311523,34.99667810047107,951635496,1720699015
5.0,0,-4.412580966949463,-2.8539319038391113,9.737366676330566,-0.49508920311927795,0.14274761080741882,1.2660861015319824,8.552377700805664,27.844717025756836,19.398351669311523,34.99667810047107,963635496,1720699015
5.0,0,-1.4724565744400024,-1.7525824308395386,10.3383207321167,-0.48869749903678894,0.09960374981164932,1.2732768058776855,8.028762817382812,27.669591903686523,17.542858123779297,33.73157600298855,976635496,1720699015
5.0,0,-1.7789191007614136,-3.96964693069458,9.96721363067627,-0.4884311854839325,0.08868461847305298,1.2743420600891113,9.075992584228516,27.669591903686523,20.241758346557617,35.464189522192115,988635496,1720699015
5.0,0,1.4389371871948242,-2.6671812534332275,9.80679988861084,-0.5121337175369263,0.07643388956785202,1.2535691261291504,9.075992584228516,27.669591903686523,20.241758346557617,35.464189522192115,1635496,1720699016
5.0,0,-0.5434920787811279,-2.762950897216797,9.804405212402344,-0.46872350573539734,0.05486195534467697,1.2490415573120117,10.123222351074219,29.070585250854492,19.904396057128906,36.657380430078966,13635496,1720699016
5.0,0,2.087775707244873,-3.5698091983795166,10.848294258117676,-0.545423686504364,0.0375511460006237,1.2391877174377441,10.297760963439941,29.946205139160156,19.060989379882812,36.96133654559606,26635496,1720699016
5.0,0,2.8252012729644775,-2.035102367401123,9.361471176147461,-0.50813889503479,0.015180249698460102,1.253302812576294,9.599607467651367,29.946205139160156,20.073078155517578,37.307588134415326,39635496,1720699016
5.0,0,1.5562547445297241,-4.256955623626709,10.678301811218262,-0.5392983555793762,0.026365695521235466,1.2399866580963135,10.472298622131348,31.522321701049805,19.904396057128906,38.72351722473849,51635496,1720699016
5.0,0,2.5426809787750244,-2.4325461387634277,9.924118041992188,-0.5478205680847168,0.022370893508195877,1.250373125076294,13.264911651611328,28.7203369140625,20.579120635986328,37.74010916429354,64635496,1720699016
5.0,0,2.628873586654663,-4.400609970092773,9.402173042297363,-0.5422278642654419,0.017310811206698418,1.2375898361206055,12.392220497131348,33.09843826293945,20.073078155517578,40.644830064014954,76635496,1720699016
5.0,0,1.920179009437561,-3.3639047145843506,10.280858993530273,-0.5448910593986511,0.011185446754097939,1.2311981916427612,12.741296768188477,32.74818801879883,20.073078155517578,40.46866600824848,89635496,1720699016
5.0,0,-0.004788476508110762,-4.898611545562744,9.904963493347168,-0.5542122721672058,0.03275737911462784,1.2232085466384888,13.264911651611328,33.2735595703125,22.265933990478516,42.176527406515284,101635496,1720699016
5.0,0,0.31603944301605225,-3.124480962753296,10.048617362976074,-0.5459563136100769,0.01384864840656519,1.2178821563720703,13.78852653503418,33.09843826293945,19.735713958740234,40.928333522318866,114635496,1720699016
5.0,0,-3.900214195251465,-5.492382049560547,10.010310173034668,-0.5528806447982788,0.040746983140707016,1.2218769788742065,13.78852653503418,33.09843826293945,19.735713958740234,40.928333522318866,126635496,1720699016
5.0,0,-3.4955875873565674,-3.6176939010620117,10.367051124572754,-0.5821758508682251,0.019175052642822266,1.1944459676742554,15.359371185302734,32.92331314086914,21.928571701049805,42.43485699549036,139635496,1720699016
5.0,0,-3.823598623275757,-3.1149041652679443,8.760518074035645,-0.5369014739990234,0.015446570701897144,1.2248064279556274,15.359371185302734,34.32430648803711,21.591209411621094,43.36183371294496,151635496,1720699016
5.0,0,-2.7485857009887695,-3.529107093811035,10.364657402038574,-0.5896328687667847,-0.0015979211311787367,1.204299807548523,16.23206329345703,35.19992446899414,20.747802734375,43.96573529113583,164635496,1720699016
5.0,0,-2.7414026260375977,-5.231410980224609,9.074163436889648,-0.5669956207275391,-0.002130561275407672,1.2093600034713745,15.882987022399902,34.499427795410156,22.434616088867188,44.111130046954145,176635496,1720699016
5.0,0,-2.6767585277557373,-4.027108669281006,9.32795238494873,-0.5669956207275391,-0.03329002112150192,1.184059500694275,17.977445602416992,35.550174713134766,21.08516502380371,45.07313675132122,189635496,1720699016
5.0,0,-4.771716594696045,-2.628873586654663,10.003128051757812,-0.5824421644210815,-0.030360499396920204,1.2016366720199585,18.675600051879883,35.900421142578125,23.446704864501953,46.76928740653749,201635496,1720699016
5.0,0,-2.109323740005493,-4.687918663024902,8.626440048217773,-0.5773820877075195,-0.047138672322034836,1.1795320510864258,16.755678176879883,35.02479934692383,21.253847122192383,44.263024500738425,214635496,1720699016
