IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
1.0,0,-0.4716649353504181,-4.572995185852051,9.280067443847656,0.38882744312286377,-0.4053393006324768,0.47618046402931213,9.425068855285645,25.918352127075195,17.880220413208008,32.86784419360112,495087497,1720699033
1.0,0,4.455677509307861,-2.7988643646240234,10.6328125,0.43889564275741577,-0.45753806829452515,0.48124057054519653,9.425068855285645,25.918352127075195,17.880220413208008,32.86784419360112,507087497,1720699033
1.0,0,1.7214573621749878,-5.166766166687012,10.374234199523926,0.3739134967327118,-0.44448837637901306,0.48310476541519165,9.425068855285645,25.918352127075195,17.880220413208008,32.86784419360112,520087497,1720699033
1.0,0,-1.6328704357147217,-3.8044445514678955,8.966422080993652,0.44368940591812134,-0.3496783673763275,0.47564783692359924,9.425068855285645,25.918352127075195,17.880220413208008,32.86784419360112,532087497,1720699033
1.0,0,3.8259928226470947,-5.1236701011657715,10.407753944396973,0.39868131279945374,-0.42051956057548523,0.4841700792312622,9.425068855285645,26.61884880065918,16.53076934814453,32.72096223586319,545087497,1720699033
1.0,0,3.6176939010620117,-2.528315544128418,11.015890121459961,0.46819087862968445,-0.416524738073349,0.47245198488235474,8.901453971862793,26.79397201538086,16.02472496032715,32.46451338351364,557087497,1720699033
1.0,0,-0.016759667545557022,-4.795659065246582,10.206637382507324,0.4127962589263916,-0.3885611295700073,0.47831103205680847,8.72691535949707,25.918352127075195,16.19340705871582,31.782801337266616,570087497,1720699033
1.0,0,0.1891448199748993,-4.1133012771606445,9.157960891723633,0.41812267899513245,-0.35234156250953674,0.47937631607055664,8.901453971862793,26.093477249145508,16.02472496032715,31.888826378827396,582087497,1720699033
1.0,0,3.2848949432373047,-1.8004671335220337,11.094900131225586,0.4386293292045593,-0.37311455607414246,0.4785773456096649,9.250530242919922,26.4437255859375,15.350000381469727,31.944724828219485,595087497,1720699033
1.0,0,3.768531084060669,-4.525110244750977,10.637600898742676,0.43330293893814087,-0.4008118808269501,0.4809742271900177,9.599607467651367,27.844717025756836,17.036813735961914,34.02548680109252,607087497,1720699033
1.0,0,-2.401421070098877,-4.2665324211120605,9.576952934265137,0.4447546899318695,-0.331302285194397,0.4745825529098511,9.774145126342773,28.019840240478516,16.19340705871582,33.80638685547476,620087497,1720699033
1.0,0,2.291285991668701,-4.48919677734375,10.204242706298828,0.4447546899318695,-0.3352971076965332,0.4796426296234131,10.297760963439941,27.844717025756836,15.687362670898438,33.577752972361296,632087497,1720699033
1.0,0,5.858701229095459,-0.6464443206787109,10.747735023498535,0.4985513687133789,-0.3491457402706146,0.4791100025177002,9.250530242919922,26.4437255859375,16.362089157104492,32.44319488312731,645087497,1720699033
1.0,0,2.0829873085021973,-3.045470952987671,10.271282196044922,0.4434230625629425,-0.36192911863327026,0.4748488664627075,9.425068855285645,25.217857360839844,16.19340705871582,31.4165352158351,657087497,1720699033
1.0,0,0.2825201153755188,-4.747774600982666,9.387807846069336,0.4372977018356323,-0.32251372933387756,0.485235333442688,9.250530242919922,25.743228912353516,14.675274848937988,31.0427098768919,670087497,1720699033
1.0,0,1.908207893371582,-0.8355891108512878,10.3383207321167,0.471653014421463,-0.29428377747535706,0.49136069416999817,9.948683738708496,25.743228912353516,15.687362670898438,31.745605846084818,683087497,1720699033
1.0,0,4.924948215484619,-2.6408448219299316,10.790831565856934,0.4583370089530945,-0.3395582437515259,0.4860343039035797,9.774145126342773,25.568103790283203,15.85604476928711,31.63346329612269,695087497,1720699033
1.0,0,-1.5131585597991943,-2.169179677963257,9.440481185913086,0.4740498960018158,-0.29614803194999695,0.4855016767978668,9.250530242919922,25.743228912353516,14.000550270080566,30.729489948159944,708087497,1720699033
1.0,0,-2.7222487926483154,-3.890637159347534,9.663145065307617,0.4602012634277344,-0.24821040034294128,0.47298464179039,9.774145126342773,25.217857360839844,14.506593704223633,30.69064195682285,720087497,1720699033
1.0,0,4.819601535797119,-1.0079742670059204,10.438878059387207,0.5227864980697632,-0.28682681918144226,0.4823058247566223,10.64683723449707,25.04273223876953,15.012638092041016,31.0784955164046,733087497,1720699033
1.0,0,4.8866400718688965,-0.6344730854034424,11.631209373474121,0.4735172688961029,-0.32997068762779236,0.50813889503479,8.72691535949707,26.61884880065918,14.843955993652344,31.7027631714598,745087497,1720699033
1.0,0,0.4261744022369385,-4.381455898284912,9.469212532043457,0.47618046402931213,-0.2721792161464691,0.48683327436447144,9.599607467651367,25.392980575561523,14.000550270080566,30.544579452152977,758087497,1720699033
1.0,0,-0.7613677382469177,-4.218647480010986,9.849896430969238,0.4623318314552307,-0.22317631542682648,0.4902954399585724,9.948683738708496,25.392980575561523,16.362089157104492,31.804052135360426,770087497,1720699033
1.0,0,-0.7613677382469177,-4.218647480010986,9.849896430969238,0.4623318314552307,-0.22317631542682648,0.4902954399585724,9.599607467651367,23.291492462158203,15.350000381469727,29.50031519083959,783087497,1720699033
1.0,0,2.05904483795166,-0.6320788860321045,10.616052627563477,0.47831103205680847,-0.2844299376010895,0.49881768226623535,9.774145126342773,24.167112350463867,14.843955993652344,29.998771005696895,795087497,1720699033
1.0,0,2.05904483795166,-0.6320788860321045,10.616052627563477,0.48070788383483887,-0.24794407188892365,0.4777783751487732,9.774145126342773,24.167112350463867,14.843955993652344,29.998771005696895,808087497,1720699033
1.0,0,0.579405665397644,0.6655982136726379,8.178718566894531,0.5219874978065491,-0.19228315353393555,0.47191932797431946,9.774145126342773,24.167112350463867,14.843955993652344,29.998771005696895,820087497,1720699033
1.0,0,6.035874843597412,-2.6671812534332275,11.908940315246582,0.4924260079860687,-0.2444819211959839,0.4908280670642853,9.774145126342773,24.167112350463867,14.843955993652344,29.998771005696895,833087497,1720699033
1.0,0,2.367901563644409,-1.6185050010681152,10.946456909179688,0.5084052085876465,-0.23968815803527832,0.49189335107803345,9.774145126342773,23.466615676879883,13.831868171691895,28.940223589258224,845087497,1720699033
1.0,0,-2.243401288986206,-5.37027645111084,9.579346656799316,0.4934912621974945,-0.20187069475650787,0.4748488664627075,8.901453971862793,24.34223747253418,12.9884614944458,28.99104240925359,858087497,1720699033
1.0,0,0.8499546051025391,-0.9840319752693176,9.536251068115234,0.5267812609672546,-0.18775571882724762,0.48070788383483887,9.774145126342773,23.816864013671875,13.157143592834473,28.911716516302068,870087497,1720699033
1.0,0,7.096521854400635,-1.8890539407730103,11.525862693786621,0.500415563583374,-0.23595966398715973,0.4873659014701843,10.472298622131348,22.76612091064453,12.145055770874023,27.847220317777154,883087497,1720699033
1.0,0,1.6424474716186523,-3.047865152359009,10.170723915100098,0.5459563136100769,-0.19920749962329865,0.4804415702819824,10.123222351074219,21.715375900268555,13.157143592834473,27.33400096549567,895087497,1720699033
1.0,0,-3.090961456298828,-2.961672782897949,8.877835273742676,0.48203951120376587,-0.1419486552476883,0.4924260079860687,8.901453971862793,21.190004348754883,13.663187026977539,26.73826559161252,908087497,1720699033
1.0,0,3.275317907333374,-2.4876136779785156,10.218607902526855,0.4985513687133789,-0.17337442934513092,0.48576799035072327,8.377839088439941,22.76612091064453,12.145055770874023,27.12907718274838,920087497,1720699033
1.0,0,7.2569355964660645,-0.6775694489479065,11.633604049682617,0.5358362197875977,-0.20240333676338196,0.4828384518623352,8.552377700805664,23.291492462158203,12.313736915588379,27.699546968828468,933087497,1720699033
1.0,0,0.8667142391204834,-3.0047690868377686,10.221002578735352,0.5321077108383179,-0.1581941843032837,0.4796426296234131,9.774145126342773,22.41587257385254,13.157143592834473,27.76896979940865,945087497,1720699033
1.0,0,0.35434725880622864,-3.3950297832489014,10.041435241699219,0.4982850253582001,-0.13555696606636047,0.47831103205680847,8.552377700805664,22.24074935913086,11.976373672485352,26.668851170155754,958087497,1720699033
1.0,0,5.717440605163574,-1.74061119556427,11.058985710144043,0.5142642855644226,-0.15899313986301422,0.48390376567840576,10.64683723449707,21.540252685546875,12.65109920501709,27.154887956871903,970087497,1720699033
1.0,0,3.869088888168335,0.33279910683631897,10.77167797088623,0.5816432237625122,-0.14674241840839386,0.4703214466571808,11.170452117919922,21.715375900268555,13.157143592834473,27.738907306005608,983087497,1720699033
1.0,0,-1.1109265089035034,-4.59693717956543,9.802011489868164,0.4966871440410614,-0.1057291105389595,0.4847027063369751,9.774145126342773,21.715375900268555,11.807692527770996,26.580313509647578,995087497,1720699033
1.0,0,2.5378923416137695,-3.426154851913452,10.242551803588867,0.5097368359565735,-0.11638191342353821,0.47245198488235474,10.472298622131348,21.365129470825195,11.807692527770996,26.562368090337813,8087497,1720699034
1.0,0,4.041474342346191,0.9983972907066345,10.671119689941406,0.5539459586143494,-0.12357256561517715,0.4902954399585724,10.297760963439941,20.83975601196289,11.976373672485352,26.14905041949499,20087497,1720699034
1.0,0,3.4884049892425537,-0.617713451385498,10.3383207321167,0.5622019171714783,-0.1326274424791336,0.4998829662799835,9.250530242919922,19.789012908935547,12.313736915588379,25.075993669474354,33087497,1720699034
1.0,0,2.118900775909424,-4.2138590812683105,10.376627922058105,0.5054756999015808,-0.10173431038856506,0.4847027063369751,11.51952838897705,21.014881134033203,10.795604705810547,26.284403062388762,45087497,1720699034
1.0,0,0.5937711000442505,-1.235426902770996,9.940876960754395,0.49801871180534363,-0.061519961804151535,0.4934912621974945,10.9959135055542,20.13926124572754,11.30164909362793,25.57786600912581,58087497,1720699034
1.0,0,4.9129767417907715,-0.5650402307510376,10.74055290222168,0.5813769102096558,-0.09560894221067429,0.46126651763916016,10.9959135055542,18.388019561767578,10.626923561096191,23.915703660962137,70087497,1720699034
1.0,0,1.71906316280365,-2.322411060333252,10.45803165435791,0.5198569893836975,-0.09214677661657333,0.4897627830505371,9.425068855285645,20.31438446044922,10.458242416381836,24.716006420407492,83087497,1720699034
1.0,0,1.4365429878234863,-3.0334997177124023,10.070165634155273,0.5299771428108215,-0.04847027361392975,0.480175256729126,10.9959135055542,18.03777313232422,10.626923561096191,23.64747085352275,95087497,1720699034
1.0,0,4.405398368835449,0.1604139655828476,11.298409461975098,0.5483531951904297,-0.04873659089207649,0.4748488664627075,8.901453971862793,18.388019561767578,11.30164909362793,23.347000202438,108087497,1720699034
1.0,0,2.8419606685638428,-0.3974435329437256,9.787646293640137,0.5728546380996704,-0.05992203950881958,0.48683327436447144,8.901453971862793,18.388019561767578,11.30164909362793,23.347000202438,120087497,1720699034
1.0,0,14.200226783752441,-2.5211329460144043,15.732539176940918,0.42318275570869446,-0.17896714806556702,0.5078725814819336,8.901453971862793,18.388019561767578,11.30164909362793,23.347000202438,133087497,1720699034
1.0,0,8.336737632751465,26.066070556640625,2.961672782897949,0.5275802612304688,0.08468981087207794,0.5225201845169067,8.901453971862793,18.388019561767578,11.30164909362793,23.347000202438,145087497,1720699034
1.0,0,39.22600173950195,-14.978355407714844,15.447625160217285,-0.08974990248680115,0.00878856610506773,-0.0394153855741024,10.297760963439941,19.438764572143555,11.63901138305664,24.887266521783644,158087497,1720699034
1.0,0,6.411769866943359,27.21051788330078,5.013535022735596,0.16218899190425873,0.14860665798187256,-0.18589147925376892,11.170452117919922,18.913393020629883,10.795604705810547,24.475304227642845,171087497,1720699034
1.0,0,5.765325546264648,-14.80836296081543,12.828328132629395,-0.13529065251350403,0.09294573962688446,-0.13848648965358734,9.599607467651367,16.63677978515625,10.289560317993164,21.790134388993362,183087497,1720699034
1.0,0,-7.316792011260986,2.2841031551361084,10.49634075164795,-0.08921726047992706,-0.0013316008262336254,-0.07110748440027237,9.425068855285645,17.862648010253906,10.120879173278809,22.590668695397486,196087497,1720699034
1.0,0,2.4852192401885986,-5.217044830322266,12.59129810333252,-0.03701850399374962,-0.003994802478700876,0.05139978975057602,9.948683738708496,19.088516235351562,9.277472496032715,23.439694027754854,208087497,1720699034
1.0,0,1.9393328428268433,0.7589734792709351,12.34469223022461,0.004261122550815344,0.03728482499718666,0.035686902701854706,10.821375846862793,17.862648010253906,11.132966995239258,23.666840162437822,221087497,1720699034
1.0,0,8.15238094329834,-7.266513347625732,7.659168243408203,0.029295219108462334,0.07643388956785202,0.06791163980960846,10.821375846862793,17.512399673461914,11.807692527770996,23.732002030433787,233087497,1720699034
1.0,0,8.15238094329834,-7.266513347625732,7.659168243408203,0.029295219108462334,0.07643388956785202,0.06791163980960846,9.948683738708496,18.73826789855957,9.614835739135742,23.29257517453991,246087497,1720699034
1.0,0,5.176342964172363,-16.79318618774414,-1.8627172708511353,-0.5845727920532227,0.3009417951107025,0.6351736187934875,11.170452117919922,19.263641357421875,10.120879173278809,24.460152781743307,258087497,1720699034
1.0,0,-6.215442180633545,28.678184509277344,-5.245776176452637,-0.3946864902973175,0.30813243985176086,0.7787201404571533,11.170452117919922,19.964136123657227,11.807692527770996,25.74426799334244,271087497,1720699034
1.0,0,0.5746171474456787,-20.662277221679688,7.80042839050293,-1.021870493888855,0.2889573574066162,0.9904447197914124,12.043143272399902,19.438764572143555,10.964285850524902,25.359779813373677,283087497,1720699034
1.0,0,5.966441631317139,5.336756706237793,12.500317573547363,-0.8120101690292358,0.47564783692359924,1.0216041803359985,12.217681884765625,19.964136123657227,12.145055770874023,26.369316666893095,296087497,1720699034
1.0,0,11.377419471740723,-8.367862701416016,19.8338680267334,-0.7172002196311951,0.39388754963874817,0.9792592525482178,11.868605613708496,20.66463279724121,10.795604705810547,26.16172641135689,308087497,1720699034
1.0,0,2.5929598808288574,-6.150798320770264,14.64794921875,-0.5430268049240112,0.5227864980697632,0.923065721988678,12.043143272399902,21.540252685546875,11.976373672485352,27.430882449891413,321087497,1720699034
1.0,0,-1.601745367050171,-1.0103685855865479,9.581741333007812,-0.4689898192882538,0.5254496932029724,0.9385122656822205,14.486680030822754,21.190004348754883,11.63901138305664,28.184158113923,333087497,1720699034
1.0,0,-0.002394238254055381,0.9457241296768188,7.046243190765381,-0.5033451318740845,0.48630064725875854,0.9504966735839844,15.359371185302734,22.76612091064453,11.807692527770996,29.893613822292767,346087497,1720699034
1.0,0,1.2857059240341187,0.4884245991706848,7.470023155212402,-0.5986877083778381,0.47431620955467224,0.9536925554275513,14.486680030822754,22.59099578857422,12.313736915588379,29.527023315280882,358087497,1720699034
