IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
5.0,0,5.281689643859863,3.742194175720215,6.565001010894775,0.6040140986442566,0.9289247393608093,-0.0751022920012474,7.679685592651367,-37.826786041259766,28.338462829589844,47.884358495831044,788361970,1720698547
5.0,0,4.400609970092773,6.112490653991699,6.0239033699035645,0.6064110398292542,0.9422407746315002,-0.08202660828828812,7.156070709228516,-37.65166091918945,28.169780731201172,47.564624085690504,800361970,1720698547
5.0,0,2.219458818435669,5.049448490142822,7.48438835144043,0.6080089211463928,1.0026954412460327,-0.08096133172512054,7.156070709228516,-37.65166091918945,28.169780731201172,47.564624085690504,813361970,1720698547
5.0,0,3.0813846588134766,4.395821571350098,7.216233730316162,0.5981550812721252,1.006157636642456,-0.08868461847305298,9.599607467651367,-38.00190734863281,30.53131866455078,49.68358728054373,825361970,1720698547
5.0,0,6.055028438568115,5.774902820587158,7.618465900421143,0.601883590221405,0.986982524394989,-0.1094575896859169,8.901453971862793,-37.65166091918945,28.844507217407227,48.25856451866205,838361970,1720698547
5.0,0,4.017531871795654,2.3822669982910156,7.798034191131592,0.5795127153396606,0.9907110333442688,-0.08362453430891037,10.123222351074219,-38.52728271484375,30.02527618408203,49.88334746274743,850361970,1720698547
5.0,0,6.660770893096924,4.189917087554932,5.731806755065918,0.5736536383628845,0.976862370967865,-0.0663137212395668,9.425068855285645,-39.92827224731445,28.675825119018555,50.05398879049574,863361970,1720698547
5.0,0,6.055028438568115,6.655982494354248,6.584155082702637,0.563267171382904,0.9614157676696777,-0.05139978975057602,9.948683738708496,-38.35215759277344,28.844507217407227,49.00887569378459,876361970,1720698547
5.0,0,6.02869176864624,4.74298620223999,7.046243190765381,0.5656640529632568,0.9773949980735779,-0.03488794341683388,9.250530242919922,-39.05265426635742,29.51923179626465,49.82034886333518,888361970,1720698547
5.0,0,3.5434725284576416,5.576180934906006,6.818790435791016,0.5526143312454224,0.984585702419281,-0.0644494816660881,9.250530242919922,-39.05265426635742,29.51923179626465,49.82034886333518,901361970,1720698547
5.0,0,2.5378923416137695,6.48599100112915,7.3383402824401855,0.5624682307243347,0.9861835837364197,-0.07483596354722977,10.123222351074219,-40.27852249145508,30.02527618408203,51.24798742189146,913361970,1720698547
5.0,0,4.146820545196533,4.453282833099365,6.126855850219727,0.5515490770339966,1.0157451629638672,-0.08096133172512054,12.392220497131348,-38.35215759277344,30.868682861328125,50.76741772499074,926361970,1720698547
5.0,0,4.510745048522949,7.4963603019714355,6.48599100112915,0.5550112128257751,1.0200062990188599,-0.09401101619005203,12.9158353805542,-40.62876892089844,30.700000762939453,52.53575653257333,938361970,1720698547
5.0,0,6.110096454620361,6.174740314483643,6.117279052734375,0.5480868816375732,1.001363754272461,-0.06258523464202881,12.9158353805542,-40.62876892089844,32.38681411743164,53.538970818296534,951361970,1720698547
5.0,0,6.4620490074157715,8.114073753356934,7.300032615661621,0.5424941778182983,0.9944395422935486,-0.045008108019828796,13.264911651611328,-40.27852249145508,31.71208953857422,52.952562526493985,963361970,1720698547
5.0,0,4.771716594696045,5.135641098022461,7.3120036125183105,0.5342382788658142,1.0037606954574585,-0.04873659089207649,13.090373992919922,-40.103397369384766,30.700000762939453,52.174039700657396,976361970,1720698547
5.0,0,2.940124750137329,9.22260570526123,7.371859073638916,0.5246506929397583,0.9883142113685608,-0.05459563434123993,15.010294914245605,-41.32926559448242,31.037363052368164,53.821325264586385,988361970,1720698547
5.0,0,3.9097909927368164,7.819581985473633,6.617674827575684,0.5267812609672546,1.0224031209945679,-0.0575251579284668,13.963065147399902,-40.62876892089844,32.38681411743164,53.80120612974551,1361970,1720698548
5.0,0,3.35432767868042,8.276881217956543,6.363884925842285,0.5185253620147705,1.0386486053466797,-0.07084116339683533,15.70844841003418,-40.27852249145508,32.38681411743164,54.01870466997915,13361970,1720698548
5.0,0,3.4117894172668457,7.247358798980713,6.9480791091918945,0.5097368359565735,1.0532962083816528,-0.06897692382335663,15.184833526611328,-40.453643798828125,32.55549621582031,54.10117188833949,26361970,1720698548
5.0,0,4.070204734802246,7.0055413246154785,6.938502311706543,0.49935030937194824,1.026930570602417,-0.04420914873480797,16.581140518188477,-40.80389404296875,31.543407440185547,54.174519313892255,38361970,1720698548
5.0,0,4.163579940795898,7.26890754699707,7.096521854400635,0.48683327436447144,1.0232020616531372,-0.040746983140707016,15.533909797668457,-42.55513381958008,33.230220794677734,56.182642711672976,51361970,1720698548
5.0,0,3.454885721206665,7.070185661315918,6.0502400398254395,0.4703214466571808,1.0181419849395752,-0.030626820400357246,16.057525634765625,-40.9790153503418,33.398902893066406,55.25043477706925,63361970,1720698548
5.0,0,2.43015193939209,8.382227897644043,7.26890754699707,0.47511518001556396,1.0405129194259644,-0.019974011927843094,17.977445602416992,-41.854637145996094,33.230220794677734,56.38480979017213,76361970,1720698548
5.0,0,0.7446081042289734,9.24415397644043,7.766909122467041,0.47431620955467224,1.0730040073394775,-0.060454681515693665,17.45383071899414,-40.9790153503418,34.41099166870117,56.28527563647773,88361970,1720698548
5.0,0,2.3655073642730713,4.74298620223999,7.3910136222839355,0.43436819314956665,1.0618184804916382,-0.048203952610492706,18.501060485839844,-41.67951202392578,33.736263275146484,56.72394927562145,101361970,1720698548
5.0,0,1.833986520767212,8.001543998718262,5.930528163909912,0.4703214466571808,1.0738029479980469,-0.055128276348114014,19.024675369262695,-41.504390716552734,33.904945373535156,56.86913083950292,113361970,1720698548
5.0,0,4.38385009765625,8.770094871520996,8.918537139892578,0.4402272403240204,1.0761998891830444,-0.044741787016391754,19.722829818725586,-41.15414047241211,34.57966995239258,57.25737391897957,126361970,1720698548
5.0,0,2.580988883972168,3.11969256401062,6.2824811935424805,0.4117310047149658,1.0594216585159302,-0.02902889810502529,18.675600051879883,-42.90538024902344,35.254398345947266,58.587731602664014,138361970,1720698548
5.0,0,1.996794581413269,6.090941905975342,8.181112289428711,0.41306257247924805,1.0442413091659546,-0.015712888911366463,19.024675369262695,-41.504390716552734,35.254398345947266,57.68383936938342,151361970,1720698548
5.0,0,3.7326173782348633,6.414164066314697,6.421347141265869,0.41545945405960083,1.0434423685073853,-0.026099376380443573,20.595521926879883,-43.08050537109375,34.41099166870117,58.85764023551105,163361970,1720698548
5.0,0,3.7972617149353027,4.814813137054443,5.485199451446533,0.37923991680145264,1.0461056232452393,-0.021838253363966942,19.897367477416992,-43.08050537109375,34.74835205078125,58.81567092030186,176361970,1720698548
5.0,0,0.38307812809944153,7.153984069824219,7.678321838378906,0.406404584646225,1.101766586303711,-0.04633970931172371,20.77005958557129,-43.60587692260742,34.91703414916992,59.599221061621826,188361970,1720698548
5.0,0,1.61371648311615,6.404587268829346,8.018303871154785,0.3946864902973175,1.0823252201080322,-0.04633970931172371,21.468212127685547,-43.60587692260742,35.92912292480469,60.44219145840608,201361970,1720698548
5.0,0,2.9066052436828613,5.272112846374512,6.907377243041992,0.377908319234848,1.0876516103744507,-0.07643388956785202,21.642751693725586,-44.48149871826172,36.77252960205078,61.637905240466125,213361970,1720698548
5.0,0,3.0023748874664307,6.622463226318359,6.787665367126465,0.37817463278770447,1.096440076828003,-0.06098731979727745,21.642751693725586,-42.029762268066406,35.760440826416016,59.27662899732104,226361970,1720698548
5.0,0,3.8259928226470947,5.913768291473389,7.182714939117432,0.3544721305370331,1.0983043909072876,-0.03195841982960701,21.642751693725586,-41.854637145996094,36.77252960205078,59.76987773814632,238361970,1720698548
5.0,0,1.7597651481628418,4.07499361038208,7.424532890319824,0.33609604835510254,1.0764662027359009,-0.025300417095422745,23.388134002685547,-44.131248474121094,36.77252960205078,62.02250266915946,251361970,1720698548
5.0,0,2.5187387466430664,7.084550857543945,8.04703426361084,0.3451509475708008,1.0671449899673462,-0.015180249698460102,22.864519119262695,-42.90538024902344,36.60384750366211,60.8563845536339,263361970,1720698548
5.0,0,2.4636712074279785,5.549844264984131,6.7421746253967285,0.3326338827610016,1.0748682022094727,-0.02583305537700653,24.260826110839844,-41.854637145996094,37.615936279296875,61.28096765204942,276361970,1720698548
5.0,0,1.4221774339675903,7.063002586364746,6.165163516998291,0.33423179388046265,1.081259846687317,-0.027430977672338486,25.657133102416992,-43.25563049316406,38.628021240234375,63.414998804165286,288361970,1720698548
5.0,0,0.43814560770988464,6.016720771789551,7.936899662017822,0.3371613621711731,1.13532292842865,-0.06125364080071449,25.482593536376953,-43.43075180053711,36.77252960205078,62.3523191921019,301361970,1720698548
5.0,0,0.028730858117341995,5.31760311126709,7.343128681182861,0.31425780057907104,1.1124193668365479,-0.04447546973824501,25.13351821899414,-42.029762268066406,38.121978759765625,62.06029261077256,313361970,1720698548
5.0,0,2.6097195148468018,7.067790985107422,6.9480791091918945,0.3265085518360138,1.121474266052246,-0.06285155564546585,25.13351821899414,-42.029762268066406,38.121978759765625,62.06029261077256,326361970,1720698548
5.0,0,0.6248961687088013,8.059005737304688,8.427718162536621,0.3052029311656952,1.1161478757858276,-0.038616426289081573,26.704362869262695,-42.20488357543945,38.2906608581543,62.93290000328798,339361970,1720698548
5.0,0,1.1731767654418945,5.102121353149414,7.127647399902344,0.2950827479362488,1.11375093460083,-0.035420581698417664,27.227977752685547,-43.08050537109375,38.45934295654297,63.846799263381776,351361970,1720698548
5.0,0,2.6097195148468018,7.611283302307129,6.567395210266113,0.30626818537712097,1.101766586303711,-0.021305613219738007,26.704362869262695,-43.25563049316406,41.32692337036133,65.51402262778647,364361970,1720698548
5.0,0,2.3655073642730713,6.981598377227783,8.09731388092041,0.2759076952934265,1.1145498752593994,-0.018376091495156288,26.180747985839844,-42.380008697509766,39.80879211425781,63.767049734916036,376361970,1720698548
5.0,0,0.4980015456676483,6.797242164611816,7.5945234298706055,0.2740434408187866,1.103630781173706,-0.014913929626345634,27.402515411376953,-42.90538024902344,40.652198791503906,65.14883553654657,389361970,1720698548
5.0,0,-1.575408697128296,9.926511764526367,9.428509712219238,0.2788372337818146,1.1044297218322754,-0.02902889810502529,26.529823303222656,-41.32926559448242,40.483516693115234,63.6463262327153,401361970,1720698548
5.0,0,0.18435634672641754,8.36307430267334,6.734992027282715,0.25753161311149597,1.1025655269622803,-0.02050665207207203,26.529823303222656,-41.32926559448242,40.483516693115234,63.6463262327153,414361970,1720698548
5.0,0,-0.9265702366828918,9.014307022094727,7.359888076782227,0.2583305537700653,1.1185446977615356,-0.041812267154455185,27.926130294799805,-41.32926559448242,41.49560546875,64.88345105679537,426361970,1720698548
5.0,0,0.08140409737825394,9.308797836303711,7.501148700714111,0.26978233456611633,1.1560957431793213,-0.06258523464202881,28.973360061645508,-42.73025894165039,41.158241271972656,66.02523341181129,439361970,1720698548
5.0,0,-0.46687644720077515,6.260932922363281,7.28087854385376,0.23223118484020233,1.1307954788208008,-0.038882747292518616,28.973360061645508,-42.73025894165039,41.158241271972656,66.02523341181129,451361970,1720698548
5.0,0,0.9888203740119934,7.8531012535095215,7.379042625427246,0.23809023201465607,1.1438450813293457,-0.0644494816660881,31.067819595336914,-43.08050537109375,42.17033004760742,67.81943743324165,464361970,1720698548
5.0,0,2.008765935897827,8.494757652282715,6.699078559875488,0.23116591572761536,1.1150826215744019,-0.03009418025612831,29.147897720336914,-43.25563049316406,42.339012145996094,67.18066284560737,476361970,1720698548
5.0,0,2.243401288986206,7.551427364349365,7.139618396759033,0.20852869749069214,1.1174794435501099,-0.027430977672338486,29.846052169799805,-41.854637145996094,43.013736724853516,67.02819576700853,489361970,1720698548
5.0,0,0.5315209031105042,7.517908096313477,7.94887113571167,0.2032022923231125,1.1030981540679932,-0.030360499396920204,32.289588928222656,-42.90538024902344,43.68846130371094,69.22550728274035,501361970,1720698548
5.0,0,0.25139501690864563,7.869860649108887,7.493966102600098,0.19414740800857544,1.106027603149414,-0.021305613219738007,31.41689682006836,-42.029762268066406,43.18241882324219,67.95766047723319,514361970,1720698548
5.0,0,-0.3878665864467621,8.662353515625,7.165955066680908,0.19681060314178467,1.1385186910629272,-0.0394153855741024,30.369667053222656,-41.32926559448242,43.18241882324219,67.04585122831067,526361970,1720698548
5.0,0,-0.49560731649398804,7.908168792724609,7.824370384216309,0.18109771609306335,1.1379860639572144,-0.06258523464202881,30.893281936645508,-42.20488357543945,43.68846130371094,68.14931193724053,539361970,1720698548
5.0,0,0.05267323926091194,8.353497505187988,6.895406246185303,0.17790187895298004,1.13532292842865,-0.05859043821692467,34.209510803222656,-42.380008697509766,44.02582550048828,70.0330570344909,551361970,1720698548
5.0,0,-0.033519335091114044,6.311212062835693,6.14600944519043,0.15659627318382263,1.121474266052246,-0.028229938820004463,34.38404846191406,-40.453643798828125,45.03791427612305,69.62164755000508,564361970,1720698548
5.0,0,1.4245717525482178,6.837944030761719,6.756540298461914,0.1539330631494522,1.1369208097457886,-0.05166611075401306,34.38404846191406,-40.453643798828125,45.03791427612305,69.62164755000508,576361970,1720698548
5.0,0,1.4556968212127686,5.990383625030518,6.260932922363281,0.1400844007730484,1.1070929765701294,-0.019441373646259308,32.289588928222656,-40.453643798828125,44.363189697265625,68.17042943880902,589361970,1720698548
5.0,0,-0.5171554684638977,6.825973033905029,8.01351547241211,0.12596943974494934,1.1305291652679443,-0.027430977672338486,33.68589401245117,-41.15414047241211,45.71263885498047,70.12879640010223,601361970,1720698548
5.0,0,-2.834778070449829,6.842732906341553,7.5945234298706055,0.13395905494689941,1.134523868560791,-0.05139978975057602,33.68589401245117,-41.15414047241211,45.71263885498047,70.12879640010223,614361970,1720698548
5.0,0,-1.2473981380462646,8.231390953063965,7.52509069442749,0.1219746395945549,1.1531662940979004,-0.051932431757450104,33.86043167114258,-38.87752914428711,44.869232177734375,68.34646370910819,626361970,1720698548
5.0,0,-1.4892162084579468,8.018303871154785,7.553821563720703,0.12650208175182343,1.1659497022628784,-0.06791163980960846,32.813201904296875,-40.27852249145508,45.88132095336914,69.31205671261584,639361970,1720698548
5.0,0,-1.9776407480239868,7.446080684661865,8.200265884399414,0.11558295786380768,1.1507694721221924,-0.07030852884054184,34.733123779296875,-40.103397369384766,47.399452209472656,71.14337943753317,651361970,1720698548
5.0,0,-1.0103685855865479,6.150798320770264,6.2250189781188965,0.09853846579790115,1.152899980545044,-0.05779147893190384,34.55858612060547,-39.578025817871094,47.905494689941406,71.1031112102936,664361970,1720698548
5.0,0,-1.8842655420303345,5.770114421844482,7.9321112632751465,0.08042868971824646,1.1560957431793213,-0.04847027361392975,34.38404846191406,-38.7024040222168,47.399452209472656,70.19150187514326,676361970,1720698548
