IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
2.0,0,0.8284064531326294,1.213878870010376,9.201057434082031,-0.07030852884054184,-0.021039292216300964,1.630678415298462,-27.402515411376953,-20.83975601196289,35.92912292480469,49.760377366481265,820935729,1720698542
2.0,0,0.25139501690864563,-0.1795678734779358,9.423721313476562,-0.06418316066265106,-0.028229938820004463,1.6192266941070557,-27.57705307006836,-20.66463279724121,37.10988998413086,50.64252007264725,833935729,1720698542
2.0,0,0.6464443206787109,0.5219439268112183,7.996756076812744,-0.06604740023612976,-0.037817467004060745,1.630678415298462,-28.7988224029541,-20.4895076751709,35.92912292480469,50.39934494329766,845935729,1720698542
2.0,0,-0.2561835050582886,-0.8403776288032532,9.366259574890137,-0.05912308022379875,-0.04633970931172371,1.619493007659912,-28.449745178222656,-20.4895076751709,37.27857208251953,51.17518795264259,858935729,1720698542
2.0,0,-0.5243381857872009,-1.316831111907959,8.351102828979492,-0.08655405789613724,-0.019441373646259308,1.6421301364898682,-28.624282836914062,-18.913393020629883,36.77252960205078,50.291996747138256,870935729,1720698542
2.0,0,0.15801972150802612,-0.6727809309959412,9.026278495788574,-0.07164012640714645,0.004793763160705566,1.6088401079177856,-29.671512603759766,-19.964136123657227,38.45934295654297,52.51748710675313,883935729,1720698542
2.0,0,-0.4692707061767578,-0.43814560770988464,8.432506561279297,-0.0844234973192215,-0.014647609554231167,1.646125078201294,-30.02058982849121,-19.263641357421875,37.78461456298828,51.96153182568303,895935729,1720698542
2.0,0,0.7039060592651367,-0.6440500617027283,8.834739685058594,-0.07217276096343994,-0.04953555390238762,1.6290805339813232,-29.671512603759766,-16.811904907226562,37.4472541809082,50.649142662973574,908935729,1720698542
2.0,0,-0.5674344897270203,-0.7589734792709351,7.9057745933532715,-0.07856445014476776,-0.06418316066265106,1.6344068050384521,-29.322437286376953,-17.162153244018555,37.78461456298828,50.81359985336871,921935729,1720698542
2.0,0,1.1923305988311768,1.2952828407287598,9.758914947509766,-0.07057484239339828,-0.06365051865577698,1.634939432144165,-29.322437286376953,-17.162153244018555,37.78461456298828,50.81359985336871,933935729,1720698542
2.0,0,1.8770828247070312,1.1348689794540405,10.130022048950195,-0.07776549458503723,-0.06737900525331497,1.6237540245056152,-29.147897720336914,-15.586036682128906,39.30274963378906,51.35397365100578,946935729,1720698542
2.0,0,-2.499584674835205,-0.3854723572731018,9.816376686096191,-0.07137380540370941,-0.016245530918240547,1.6317436695098877,-29.147897720336914,-15.586036682128906,37.615936279296875,50.07477551761977,958935729,1720698542
2.0,0,0.24900077283382416,1.6161108016967773,9.378231048583984,-0.06098731979727745,-0.06950956583023071,1.6181613206863403,-29.147897720336914,-15.586036682128906,37.615936279296875,50.07477551761977,971935729,1720698542
2.0,0,0.19393329322338104,1.7884960174560547,9.43808650970459,-0.0700422003865242,-0.02370249480009079,1.6146992444992065,-29.147897720336914,-15.586036682128906,37.615936279296875,50.07477551761977,983935729,1720698542
2.0,0,-0.10534647852182388,1.7070918083190918,9.24415397644043,-0.07430332899093628,-0.04847027361392975,1.6373364925384521,-29.147897720336914,-15.586036682128906,37.615936279296875,50.07477551761977,996935729,1720698542
2.0,0,0.07422138750553131,0.40941473841667175,9.85947322845459,-0.07350436598062515,-0.04154594615101814,1.619493007659912,-29.147897720336914,-15.586036682128906,37.615936279296875,50.07477551761977,8935729,1720698543
2.0,0,2.480430841445923,-0.009576953016221523,10.651966094970703,-0.07483596354722977,-0.022370893508195877,1.6336078643798828,-29.147897720336914,-15.586036682128906,37.615936279296875,50.07477551761977,21935729,1720698543
2.0,0,-1.6568129062652588,0.6225019693374634,8.609681129455566,-0.06391683965921402,-0.012250727973878384,1.6352057456970215,-29.147897720336914,-15.586036682128906,37.615936279296875,50.07477551761977,33935729,1720698543
2.0,0,-0.09337528795003891,0.4716649353504181,8.729393005371094,-0.0737706869840622,-0.004793763160705566,1.6357383728027344,-30.369667053222656,-12.959176063537598,39.80879211425781,51.72037171913557,46935729,1720698543
2.0,0,-0.5267323851585388,0.897839367389679,9.553009986877441,-0.07243908941745758,-0.03435530140995979,1.624819278717041,-30.544204711914062,-10.682564735412598,38.96538543701172,50.649451063802054,58935729,1720698543
2.0,0,2.217064619064331,0.43814560770988464,9.749338150024414,-0.07563493400812149,-0.05539459362626076,1.616829752922058,-27.926130294799805,-12.25868034362793,38.121978759765625,48.82037752383124,71935729,1720698543
2.0,0,-1.1157150268554688,-0.6201077103614807,9.205845832824707,-0.08708669990301132,-0.02476777695119381,1.6240203380584717,-30.195127487182617,-12.083556175231934,39.64011001586914,51.27471478104394,83935729,1720698543
2.0,0,-11.17630386352539,4.154003143310547,17.42526626586914,-0.04447546973824501,0.06737900525331497,1.2133547067642212,-29.846052169799805,-9.982068061828613,37.27857208251953,48.7864781412329,96935729,1720698543
2.0,0,-19.536983489990234,3.605722665786743,1.714274525642395,-0.03808378428220749,0.23462806642055511,0.7851118445396423,-29.846052169799805,-8.931324005126953,38.2906608581543,49.36324632316191,108935729,1720698543
2.0,0,-19.536983489990234,3.605722665786743,1.714274525642395,-0.03808378428220749,0.23462806642055511,0.7851118445396423,-29.671512603759766,-10.15719223022461,38.79670333862305,49.88738722504852,121935729,1720698543
2.0,0,-10.570561408996582,0.49560731649398804,6.23938512802124,-0.12596943974494934,-0.22237734496593475,0.07962973415851593,-27.053438186645508,-10.682564735412598,38.96538543701172,48.62413977953559,133935729,1720698543
2.0,0,6.272904396057129,-0.8858681321144104,15.212989807128906,-0.11478398740291595,-0.22504054009914398,-0.037817467004060745,-29.49697494506836,-10.682564735412598,37.95329666137695,49.24064832740079,146935729,1720698543
2.0,0,5.535478591918945,-1.3216195106506348,15.162711143493652,-0.07563493400812149,-0.023169854655861855,-0.08895093947649002,-30.02058982849121,-10.507440567016602,38.79670333862305,50.16798093271266,158935729,1720698543
2.0,0,2.346353530883789,-0.6344730854034424,11.614450454711914,-0.03302370011806488,0.16804802417755127,-0.10386486351490021,-28.10066795349121,-9.982068061828613,39.30274963378906,49.33553841805776,171935729,1720698543
2.0,0,-2.6647870540618896,0.6584155559539795,8.398987770080566,-0.04341018572449684,0.14407920837402344,-0.07776549458503723,-29.671512603759766,-9.10644817352295,39.13406753540039,49.94798594935949,183935729,1720698543
2.0,0,-2.4900078773498535,0.6775694489479065,6.840338706970215,-0.06098731979727745,0.046872351318597794,-0.0737706869840622,-28.7988224029541,-11.733307838439941,38.96538543701172,49.85322403700058,196935729,1720698543
2.0,0,-0.33279910683631897,0.1125291958451271,8.056611061096191,-0.07456964999437332,-0.04953555390238762,-0.04953555390238762,-29.671512603759766,-11.20793628692627,37.78461456298828,49.332480108752485,208935729,1720698543
2.0,0,2.808441638946533,-0.617713451385498,11.674304962158203,-0.0844234973192215,-0.047138672322034836,-0.0197076927870512,-30.195127487182617,-10.682564735412598,38.628021240234375,50.1795470110033,221935729,1720698543
2.0,0,2.0063717365264893,-0.5387036204338074,12.239346504211426,-0.06098731979727745,0.02157193422317505,-0.026365695521235466,-30.893281936645508,-11.032812118530273,38.2906608581543,50.42115152407812,233935729,1720698543
2.0,0,-3.1580002307891846,-8.133227348327637,10.237763404846191,-0.36432600021362305,0.07829813659191132,-0.16032473742961884,-30.71874237060547,-9.806943893432617,39.13406753540039,50.70791381259779,246935729,1720698543
2.0,0,1.0271282196044922,-39.22719955444336,3.950493097305298,-0.5672619342803955,-0.173907071352005,0.19601164758205414,-30.893281936645508,-9.631820678710938,38.96538543701172,50.650450152578074,258935729,1720698543
2.0,0,1.833986520767212,-11.564170837402344,9.687088012695312,-0.770464301109314,-0.08415716886520386,0.29241955280303955,-29.671512603759766,-8.756199836730957,38.121978759765625,49.095365976188255,271935729,1720698543
2.0,0,1.8890539407730103,22.254444122314453,14.770055770874023,-0.5243843793869019,-0.18935364484786987,0.35926592350006104,-28.27520751953125,-9.456696510314941,37.4472541809082,47.8666200483208,283935729,1720698543
2.0,0,-2.4636712074279785,-3.2130677700042725,8.640806198120117,-0.8237283229827881,-0.12144199758768082,0.10146798193454742,-30.195127487182617,-9.982068061828613,37.95329666137695,49.51605935678522,296935729,1720698543
2.0,0,0.08379834145307541,3.581780433654785,8.530671119689941,-0.7824486494064331,-0.2559337019920349,0.24687878787517548,-29.846052169799805,-8.230828285217285,39.64011001586914,50.29782983840708,308935729,1720698543
2.0,0,0.4596937298774719,0.03112509660422802,9.01191234588623,-0.7230592966079712,-0.3107956349849701,0.13795384764671326,-30.195127487182617,-9.281572341918945,39.977474212646484,50.95185721372971,321935729,1720698543
2.0,0,3.581780433654785,-1.0917726755142212,10.517888069152832,-0.7512891888618469,-0.3496783673763275,0.2157193422317505,-29.671512603759766,-7.004960060119629,40.146156311035156,50.41013779180745,333935729,1720698543
2.0,0,1.8746886253356934,6.754146099090576,11.911334991455078,-0.6980251669883728,-0.31292617321014404,0.16671642661094666,-31.765974044799805,-7.004960060119629,39.13406753540039,50.88832689649017,346935729,1720698543
2.0,0,0.7254542112350464,-0.5387036204338074,9.758914947509766,-0.7278530597686768,-0.33556342124938965,0.2026696503162384,-30.195127487182617,-6.129340171813965,38.96538543701172,49.67510238705008,358935729,1720698543
2.0,0,1.276128888130188,-2.583383083343506,8.849104881286621,-0.6897692084312439,-0.371516615152359,0.16831433773040771,-31.591434478759766,-4.728348255157471,39.977474212646484,51.172008501432074,371935729,1720698543
2.0,0,1.0271282196044922,-2.7222487926483154,9.055008888244629,-0.6897692084312439,-0.416524738073349,0.19867484271526337,-29.671512603759766,-5.603968143463135,38.121978759765625,48.632174367470405,383935729,1720698543
2.0,0,1.663995623588562,0.5099727511405945,10.003128051757812,-0.6695289015769958,-0.4378303587436676,0.18535883724689484,-31.591434478759766,-6.479588031768799,39.977474212646484,51.363432886733996,396935729,1720698543
2.0,0,2.815624237060547,-4.0390801429748535,9.57455825805664,-0.7161349058151245,-0.43569982051849365,0.16085737943649292,-32.11505126953125,-4.903471946716309,40.483516693115234,51.906990656544465,408935729,1720698543
2.0,0,0.44532832503318787,-2.169179677963257,9.469212532043457,-0.6436958909034729,-0.44448837637901306,0.17337442934513092,-32.11505126953125,-4.903471946716309,39.80879211425781,51.382492006256854,421935729,1720698543
2.0,0,0.2992797791957855,2.109323740005493,9.833135604858398,-0.5773820877075195,-0.4596686363220215,0.20160436630249023,-32.98773956298828,-4.728348255157471,38.96538543701172,51.27230734960616,433935729,1720698543
2.0,0,0.5841941237449646,2.3152284622192383,10.321561813354492,-0.5997530221939087,-0.5065409541130066,0.16431954503059387,-31.067819595336914,-4.553224086761475,39.80879211425781,50.701885503291294,446935729,1720698543
2.0,0,2.061439037322998,-1.9704581499099731,9.320769309997559,-0.6002857089042664,-0.536635160446167,0.1539330631494522,-32.46412658691406,-2.8019840717315674,40.483516693115234,51.968122475524915,458935729,1720698543
2.0,0,2.039891004562378,-1.743005394935608,9.70145320892334,-0.5821758508682251,-0.5542122721672058,0.1637869030237198,-32.98773956298828,-4.3780999183654785,39.977474212646484,52.0149705834152,471935729,1720698543
2.0,0,2.868297576904297,-4.460465908050537,8.853893280029297,-0.6048131585121155,-0.5773820877075195,0.1656511425971985,-33.33681869506836,-3.3273561000823975,41.32692337036133,53.200839980063584,484935729,1720698543
2.0,0,1.9872177839279175,0.289702832698822,9.823558807373047,-0.5536796450614929,-0.5728546380996704,0.14354658126831055,-32.63866424560547,-4.0278520584106445,39.977474212646484,51.765861727248605,496935729,1720698543
2.0,0,1.5658318996429443,-2.995191812515259,9.081345558166504,-0.5427604913711548,-0.6117374300956726,0.14434552192687988,-32.11505126953125,-3.1522321701049805,40.483516693115234,51.77092050119068,509935729,1720698543
2.0,0,1.0367051362991333,-1.7789191007614136,8.896988868713379,-0.5147969126701355,-0.6245207786560059,0.12517046928405762,-33.86043167114258,-3.5024800300598145,40.483516693115234,52.893395836898414,521935729,1720698543
2.0,0,1.6185050010681152,1.1348689794540405,10.192272186279297,-0.4777783751487732,-0.655680239200592,0.13928544521331787,-31.41689682006836,-4.553224086761475,41.158241271972656,51.97840012917865,534935729,1720698543
2.0,0,0.9696664214134216,0.5410978198051453,10.187483787536621,-0.471653014421463,-0.6586098074913025,0.14221496880054474,-32.813201904296875,-2.1014881134033203,41.832969665527344,53.20826836629678,546935729,1720698543
2.0,0,2.4684596061706543,-4.391032695770264,8.861075401306152,-0.47298464179039,-0.6761869192123413,0.12037672102451324,-32.813201904296875,-2.1014881134033203,41.832969665527344,53.20826836629678,559935729,1720698543
2.0,0,2.7916817665100098,-0.9361472129821777,9.366259574890137,-0.42504701018333435,-0.696959912776947,0.11398503184318542,-32.813201904296875,-2.1014881134033203,41.832969665527344,53.20826836629678,571935729,1720698543
2.0,0,1.5179469585418701,-3.2346158027648926,8.779671669006348,-0.45434221625328064,-0.7145370244979858,0.11984407901763916,-32.813201904296875,-2.1014881134033203,41.832969665527344,53.20826836629678,584935729,1720698543
2.0,0,0.8092525005340576,-0.5626459717750549,9.533856391906738,-0.4040077030658722,-0.7286520004272461,0.10040270537137985,-32.813201904296875,-2.1014881134033203,41.832969665527344,53.20826836629678,596935729,1720698543
2.0,0,1.8459577560424805,0.416597455739975,9.895386695861816,-0.40054553747177124,-0.7531534433364868,0.11105551570653915,-32.813201904296875,-2.1014881134033203,41.832969665527344,53.20826836629678,609935729,1720698543
2.0,0,2.094958543777466,-1.5394952297210693,9.294432640075684,-0.34861311316490173,-0.7536861300468445,0.09054885804653168,-32.813201904296875,-2.1014881134033203,41.832969665527344,53.20826836629678,621935729,1720698543
2.0,0,2.7677392959594727,-0.7517908215522766,9.576952934265137,-0.3382266163825989,-0.7883077263832092,0.12170831859111786,-35.08220291137695,-0.8756200075149536,41.832969665527344,54.603342595023584,634935729,1720698543
2.0,0,2.2841031551361084,-1.575408697128296,9.189085960388184,-0.3078661262989044,-0.7949656844139099,0.09188045561313629,-38.572967529296875,-0.8756200075149536,43.013736724853516,57.78254132044353,646935729,1720698543
2.0,0,4.697495460510254,-4.403004169464111,8.25533390045166,-0.29375115036964417,-0.821597695350647,0.07776549458503723,-38.39842987060547,-1.4009920358657837,43.85714340209961,58.308243178856756,659935729,1720698543
2.0,0,4.122878074645996,-5.600122928619385,8.296035766601562,-0.32251372933387756,-0.8162713050842285,0.07430332899093628,-37.351200103759766,-0.7004960179328918,43.51978302001953,57.35481111442896,671935729,1720698543
2.0,0,5.082967758178711,-5.6839213371276855,7.735783576965332,-0.29801228642463684,-0.8484960198402405,0.08042868971824646,-38.04935073852539,-1.7512400150299072,86.02747344970703,94.08265579453852,684935729,1720698543
2.0,0,3.8068387508392334,-0.2825201153755188,9.418932914733887,-0.22876903414726257,-0.8415717482566833,0.027164656668901443,-38.04935073852539,-1.0507440567016602,45.20659637451172,59.09732236289587,696935729,1720698543
