IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
2.0,0,2.32480525970459,5.470834255218506,10.23058032989502,-0.9901784062385559,0.15925946831703186,0.39362120628356934,-6.4579176902771,-50.96108627319336,47.73681640625,70.12517847137552,151562934,1720698904
2.0,0,3.557838201522827,4.175551414489746,9.830741882324219,-1.0096197128295898,0.20160436630249023,0.34435197710990906,-6.4579176902771,-50.96108627319336,47.73681640625,70.12517847137552,163562934,1720698904
2.0,0,2.4636712074279785,4.934525012969971,9.80919361114502,-0.9736665487289429,0.21678462624549866,0.3691197633743286,-6.4579176902771,-50.96108627319336,47.73681640625,70.12517847137552,176562934,1720698904
2.0,0,1.2114845514297485,1.2809175252914429,8.308006286621094,-1.0114840269088745,0.2439492791891098,0.3451509475708008,-6.4579176902771,-50.96108627319336,47.73681640625,70.12517847137552,188562934,1720698904
2.0,0,-1.0726187229156494,3.6272706985473633,10.158753395080566,-0.971802294254303,0.3110619783401489,0.3451509475708008,-6.4579176902771,-50.96108627319336,47.73681640625,70.12517847137552,201562934,1720698904
2.0,0,0.22984686493873596,1.2066960334777832,7.769303321838379,-1.006157636642456,0.3201168477535248,0.31745365262031555,-6.632455825805664,-48.68447494506836,43.51978302001953,65.63641584568609,213562934,1720698904
2.0,0,-1.0630418062210083,4.089359283447266,11.432487487792969,-0.924397349357605,0.317719966173172,0.32491061091423035,-8.028762817382812,-48.334224700927734,44.19450759887695,65.98342831139311,226562934,1720698904
2.0,0,3.1364521980285645,2.0015830993652344,7.936899662017822,-0.9531598687171936,0.34355300664901733,0.3126598596572876,-7.85422420501709,-47.80885314941406,43.35110092163086,65.01302352946169,238562934,1720698904
2.0,0,-0.27054890990257263,0.8858681321144104,9.332740783691406,-0.9017601013183594,0.36006486415863037,0.30253973603248596,-8.203300476074219,-46.407859802246094,43.013736724853516,63.80568264003372,251562934,1720698904
2.0,0,2.322411060333252,2.727037191390991,9.957636833190918,-0.9049559235572815,0.4053393006324768,0.31612205505371094,-8.72691535949707,-47.28348159790039,42.845054626464844,64.40174989591173,263562934,1720698904
2.0,0,4.175551414489746,0.7661562561988831,7.8531012535095215,-0.8913735747337341,0.41998693346977234,0.2881584167480469,-7.156070709228516,-45.35711669921875,42.339012145996094,62.45854091123832,276562934,1720698904
2.0,0,2.6169025897979736,4.652004718780518,10.606474876403809,-0.8439685702323914,0.4596686363220215,0.29747962951660156,-7.679685592651367,-45.88248825073242,40.82088088989258,61.891232137576424,288562934,1720698904
2.0,0,5.214650630950928,2.961672782897949,8.109285354614258,-0.8514255881309509,0.4578043818473816,0.27111393213272095,-8.552377700805664,-46.057613372802734,42.67637634277344,63.36970894430436,301562934,1720698904
2.0,0,-2.5211329460144043,2.995191812515259,10.288041114807129,-0.8290547132492065,0.4878985583782196,0.2846962511539459,-7.505147457122803,-45.00687026977539,40.98956298828125,61.335877623164606,313562934,1720698904
2.0,0,-1.5251296758651733,-0.44532832503318787,9.083740234375,-0.8514255881309509,0.5395646691322327,0.26685282588005066,-7.679685592651367,-44.48149871826172,40.82088088989258,60.85988511040333,326562934,1720698904
2.0,0,-5.691104412078857,2.6695754528045654,10.905755043029785,-0.7896392941474915,0.5526143312454224,0.26179271936416626,-8.028762817382812,-43.781002044677734,41.49560546875,60.85328623527261,339562934,1720698904
2.0,0,0.48603036999702454,0.20590448379516602,8.20505428314209,-0.7789865136146545,0.5472879409790039,0.23356278240680695,-8.028762817382812,-43.43075180053711,40.146156311035156,59.685886948990834,351562934,1720698904
2.0,0,7.173137664794922,3.847540855407715,8.590526580810547,-0.7278530597686768,0.5049430131912231,0.24474823474884033,-8.72691535949707,-42.380008697509766,39.13406753540039,58.34123268116734,364562934,1720698904
2.0,0,5.676738739013672,0.8044640421867371,8.647988319396973,-0.7435659170150757,0.5440921187400818,0.22530686855316162,-6.806994438171387,-41.854637145996094,40.31483459472656,58.51009923341827,376562934,1720698904
2.0,0,4.817207336425781,3.433337450027466,9.505125999450684,-0.6948292851448059,0.5355698466300964,0.25912952423095703,-7.85422420501709,-42.55513381958008,38.96538543701172,58.23168823346898,389562934,1720698904
2.0,0,-0.435751348733902,-1.8531404733657837,8.758123397827148,-0.7294509410858154,0.6311788558959961,0.21278981864452362,-6.4579176902771,-41.854637145996094,39.30274963378906,57.777344005186805,401562934,1720698904
2.0,0,-1.2210614681243896,1.6089280843734741,9.497942924499512,-0.6756542921066284,0.6628708839416504,0.2383565604686737,-7.156070709228516,-40.80389404296875,39.977474212646484,57.5705268474079,414562934,1720698904
2.0,0,-2.559440851211548,1.807649850845337,9.315980911254883,-0.6751216650009155,0.7156022787094116,0.18216300010681152,-5.934302806854248,-42.029762268066406,38.79670333862305,57.50566107835594,426562934,1720698904
2.0,0,1.6663898229599,1.9249675273895264,8.389410972595215,-0.6093405485153198,0.6700615882873535,0.2258395105600357,-6.4579176902771,-40.453643798828125,38.96538543701172,56.53762693774601,439562934,1720698904
2.0,0,3.9648585319519043,3.6272706985473633,8.444478034973145,-0.6157322525978088,0.660740315914154,0.17417339980602264,-6.283379554748535,-40.62876892089844,38.45934295654297,56.296525499410585,451562934,1720698904
2.0,0,-4.300051689147949,-0.6967233419418335,9.50991439819336,-0.5765831470489502,0.6879050135612488,0.20559915900230408,-6.4579176902771,-41.854637145996094,37.95329666137695,56.86798817422572,464562934,1720698904
2.0,0,1.1540228128433228,1.9369386434555054,8.525882720947266,-0.55314701795578,0.7025526165962219,0.20240333676338196,-6.1088409423828125,-39.05265426635742,37.27857208251953,54.33341218273137,476562934,1720698904
2.0,0,0.1316830962896347,-2.114112377166748,7.666350841522217,-0.5661966800689697,0.7299835681915283,0.1976095587015152,-5.585226058959961,-39.578025817871094,39.47142791748047,56.17480306698558,489562934,1720698904
2.0,0,3.9816181659698486,1.7813133001327515,9.687088012695312,-0.5060083270072937,0.7323804497718811,0.20772972702980042,-4.188919544219971,-38.52728271484375,38.121978759765625,54.36160248647447,501562934,1720698904
2.0,0,6.014326572418213,-0.016759667545557022,7.1587724685668945,-0.4908280670642853,0.6884376406669617,0.14114968478679657,-4.363457679748535,-39.05265426635742,37.615936279296875,54.397685891393614,514562934,1720698904
2.0,0,0.26097196340560913,2.8515377044677734,10.13720417022705,-0.4610002040863037,0.780584454536438,0.18402723968029022,-3.4907662868499756,-40.62876892089844,36.09780502319336,54.460387813434224,526562934,1720698904
2.0,0,0.016759667545557022,0.40941473841667175,8.425324440002441,-0.45700541138648987,0.7691326141357422,0.14834032952785492,-2.967151403427124,-39.75314712524414,37.27857208251953,54.57846306304136,539562934,1720698904
2.0,0,-6.81400203704834,0.7757331728935242,11.38699722290039,-0.3957517743110657,0.8096133470535278,0.17843452095985413,-1.7453831434249878,-38.87752914428711,38.121978759765625,54.47746230545497,551562934,1720698904
2.0,0,-0.9553011059761047,2.8012585639953613,9.131624221801758,-0.38749587535858154,0.8471644520759583,0.13715487718582153,-3.1416897773742676,-39.22777557373047,36.77252960205078,53.86007356524797,564562934,1720698904
2.0,0,-1.4604852199554443,0.5865883827209473,10.096503257751465,-0.3603311777114868,0.7936341166496277,0.17097754776477814,-2.268998146057129,-38.00190734863281,36.266483306884766,52.578998908018725,576562934,1720698904
2.0,0,4.115695476531982,1.5155527591705322,7.455657958984375,-0.35367318987846375,0.8029553294181824,0.1400844007730484,-2.618074655532837,-37.301414489746094,36.266483306884766,52.0913394844703,589562934,1720698904
2.0,0,5.865883827209473,2.5139501094818115,9.426115989685059,-0.29987651109695435,0.7427669167518616,0.11744718998670578,-2.268998146057129,-38.35215759277344,36.60384750366211,53.064847089943555,601562934,1720698904
2.0,0,-2.121295213699341,1.0271282196044922,9.198662757873535,-0.3107956349849701,0.860214114189148,0.13928544521331787,-1.7453831434249878,-37.47653579711914,37.10988998413086,52.7700770541829,614562934,1720698904
2.0,0,0.9864261746406555,1.4796391725540161,9.392596244812012,-0.24980832636356354,0.8064174652099609,0.13395905494689941,-2.4435362815856934,-37.47653579711914,37.4472541809082,53.03544522865557,626562934,1720698904
2.0,0,0.19153906404972076,-0.25139501690864563,8.497151374816895,-0.23915551602840424,0.848229706287384,0.10279957950115204,-1.0472298860549927,-36.07554626464844,37.4472541809082,52.00806259049248,639562934,1720698904
2.0,0,2.015948534011841,2.3343822956085205,10.252128601074219,-0.1656511425971985,0.839441180229187,0.0844234973192215,-0.34907662868499756,-37.12628936767578,37.10988998413086,52.49406777283873,651562934,1720698904
2.0,0,9.464424133300781,4.386244297027588,-0.4237801730632782,-0.3065345287322998,0.6362388730049133,-0.060454681515693665,1.5708448886871338,-38.00190734863281,36.60384750366211,52.78687495836193,664562934,1720698904
2.0,0,-13.163521766662598,10.96561050415039,17.185842514038086,0.18589147925376892,0.4977523982524872,-0.09800582379102707,-0.5236149430274963,-35.900421142578125,37.95329666137695,52.24525948150242,676562934,1720698904
2.0,0,39.22600173950195,-6.885829448699951,-4.422158241271973,-0.2958817183971405,0.1182461604475975,0.033556342124938965,-0.17453831434249878,-37.301414489746094,37.615936279296875,52.975321129060994,689562934,1720698904
2.0,0,17.090072631835938,22.577665328979492,19.1275691986084,0.09640790522098541,0.0013316008262336254,0.14114968478679657,0.6981532573699951,-37.826786041259766,36.43516540527344,52.52498870339389,701562934,1720698904
2.0,0,-7.563398361206055,-13.01268482208252,3.6703672409057617,-0.27990248799324036,0.26765176653862,0.24181872606277466,0.0,-37.47653579711914,37.10988998413086,52.74120466947117,714562934,1720698904
2.0,0,-7.189897537231445,10.778861045837402,11.743738174438477,-0.08974990248680115,0.023968815803527832,0.007989604957401752,1.0472298860549927,-37.826786041259766,39.13406753540039,54.43746572454278,726562934,1720698904
2.0,0,-6.768511772155762,-4.922553539276123,7.103704452514648,-0.07137380540370941,-0.06977588683366776,-0.06844428181648254,1.7453831434249878,-37.826786041259766,38.45934295654297,53.97252231624522,739562934,1720698904
2.0,0,-1.7621593475341797,-1.0438878536224365,8.46842098236084,-0.09267941862344742,-0.10093534737825394,-0.07749916613101959,0.0,-35.72529602050781,37.10988998413086,51.51155899783278,751562934,1720698904
2.0,0,11.214611053466797,4.441311836242676,9.993550300598145,-0.08895093947649002,-0.04261122643947601,-0.06125364080071449,1.5708448886871338,-35.19992446899414,36.94121170043945,51.050517707305296,764562934,1720698904
2.0,0,-39.22719955444336,-10.12523365020752,7.2569355964660645,-0.4708540737628937,0.7651378512382507,0.3020070493221283,0.34907662868499756,-36.776039123535156,35.760440826416016,51.297251741278345,777562934,1720698904
2.0,0,2.454094171524048,12.280047416687012,-0.08379834145307541,-0.1507372111082077,0.45620644092559814,0.14487817883491516,0.5236149430274963,-37.301414489746094,36.60384750366211,52.26386273148735,789562934,1720698904
2.0,0,-22.838638305664062,-16.08209800720215,-3.742194175720215,-0.6412989497184753,0.5065409541130066,-0.058324117213487625,2.268998146057129,-37.65166091918945,37.615936279296875,53.27057897872476,802562934,1720698904
2.0,0,-7.965630531311035,9.54103946685791,14.89455509185791,-0.15526466071605682,0.9624811410903931,0.18908731639385223,2.268998146057129,-37.65166091918945,37.615936279296875,53.27057897872476,814562934,1720698904
2.0,0,27.720491409301758,-2.066227674484253,8.676718711853027,-0.406404584646225,0.6844428181648254,0.11478398740291595,2.268998146057129,-37.65166091918945,37.615936279296875,53.27057897872476,827562934,1720698904
2.0,0,0.7182714939117432,1.8938424587249756,13.271262168884277,-0.3571353554725647,0.9188046455383301,0.31479042768478394,2.268998146057129,-37.65166091918945,37.615936279296875,53.27057897872476,839562934,1720698904
2.0,0,-6.222624778747559,3.943310499191284,12.948040008544922,-0.3664565682411194,1.1081582307815552,0.387762188911438,2.268998146057129,-37.65166091918945,37.615936279296875,53.27057897872476,852562934,1720698904
2.0,0,4.443706035614014,0.6225019693374634,10.33592700958252,-0.28869104385375977,1.019473671913147,0.3238453269004822,2.268998146057129,-37.65166091918945,37.615936279296875,53.27057897872476,864562934,1720698904
2.0,0,-0.7829159498214722,0.8858681321144104,8.8945951461792,-0.36246174573898315,0.9499640464782715,0.268983393907547,2.268998146057129,-37.65166091918945,37.615936279296875,53.27057897872476,877562934,1720698904
2.0,0,-6.0765767097473145,-0.8643199801445007,8.674324989318848,-0.2838973104953766,1.032523274421692,0.26605385541915894,3.8398427963256836,-36.07554626464844,38.45934295654297,52.87069596328646,889562934,1720698904
2.0,0,-0.14604853093624115,-2.1045353412628174,7.505937099456787,-0.2207794189453125,0.9741991758346558,0.22663846611976624,4.188919544219971,-35.02479934692383,36.77252960205078,50.955888271856516,902562934,1720698904
2.0,0,-3.7278289794921875,2.346353530883789,10.000733375549316,-0.07989604771137238,0.9518283009529114,0.2522051930427551,3.8398427963256836,-35.72529602050781,36.77252960205078,51.412645349049164,914562934,1720698904
2.0,0,-1.0989553928375244,2.5211329460144043,10.467610359191895,-0.08335821330547333,0.9803245663642883,0.23169854283332825,4.712534427642822,-34.84967803955078,37.27857208251953,51.24841438233646,927562934,1720698904
2.0,0,-3.5171360969543457,1.4748507738113403,10.323955535888672,-0.05885675922036171,0.9747318029403687,0.2388891875743866,4.887072563171387,-35.02479934692383,37.10988998413086,51.26172043703054,939562934,1720698904
2.0,0,-1.7861016988754272,2.9329419136047363,10.790831565856934,-0.04048066586256027,0.9515619874000549,0.21944782137870789,5.4106879234313965,-36.250667572021484,38.628021240234375,53.24951143586178,952562934,1720698904
2.0,0,-1.2665519714355469,-0.7398195862770081,9.493154525756836,-0.0556609146296978,0.9379796385765076,0.21465405821800232,5.934302806854248,-36.07554626464844,38.45934295654297,53.063943019202966,964562934,1720698904
2.0,0,-0.3112509846687317,0.13886581361293793,9.088528633117676,0.02290353551506996,0.994705855846405,0.19228315353393555,6.981532573699951,-35.37504959106445,37.78461456298828,52.228469519233364,977562934,1720698904
2.0,0,2.140449047088623,-0.17238515615463257,8.84192180633545,0.02583305537700653,0.9339848160743713,0.20559915900230408,6.1088409423828125,-37.65166091918945,38.2906608581543,54.04757364199748,989562934,1720698904
2.0,0,0.2729431688785553,-1.2066960334777832,8.092525482177734,0.10226695239543915,0.9576873183250427,0.21172453463077545,7.330609321594238,-35.02479934692383,38.121978759765625,52.285367617318535,2562934,1720698905
2.0,0,1.0390993356704712,1.4556968212127686,9.311192512512207,0.1201103925704956,0.9632800817489624,0.18349459767341614,8.028762817382812,-34.67455291748047,39.47142791748047,53.14865260991852,14562934,1720698905
2.0,0,-6.3878278732299805,0.4788476526737213,10.192272186279297,0.16991227865219116,0.9928416013717651,0.21545302867889404,7.85422420501709,-35.900421142578125,38.96538543701172,53.561463183262944,27562934,1720698905
2.0,0,-1.0821956396102905,0.787704348564148,10.10368537902832,0.21492037177085876,0.9821887612342834,0.18562515079975128,8.203300476074219,-36.60091781616211,37.95329666137695,53.36079132802192,39562934,1720698905
2.0,0,-6.253750324249268,1.958486795425415,9.9169340133667,0.2082623690366745,0.9899120926856995,0.18109771609306335,9.075992584228516,-36.776039123535156,39.47142791748047,54.70689460067731,52562934,1720698905
