IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
1.0,0,5.2002854347229,0.48603036999702454,10.84589958190918,-0.7014873623847961,0.5640661120414734,0.22290997207164764,15.70844841003418,-33.974056243896484,13.157143592834473,39.67495780258137,376562934,1720698904
1.0,0,2.968855381011963,3.3615105152130127,12.459616661071777,-0.6306461691856384,0.56060391664505,0.2737771272659302,16.581140518188477,-33.79893112182617,14.675274848937988,40.4062576558846,389562934,1720698904
1.0,0,-0.39026084542274475,-1.0319167375564575,9.962425231933594,-0.6751216650009155,0.6535497307777405,0.22184470295906067,17.104755401611328,-33.974056243896484,15.85604476928711,41.20950510183337,401562934,1720698904
1.0,0,3.8331754207611084,2.061439037322998,10.5490140914917,-0.6144006252288818,0.7036178708076477,0.24661247432231903,16.581140518188477,-33.09843826293945,14.843955993652344,39.8846319510537,414562934,1720698904
1.0,0,0.1125291958451271,1.3958408832550049,8.865863800048828,-0.6146669387817383,0.717732846736908,0.1914842128753662,15.882987022399902,-33.79893112182617,12.9884614944458,39.53905858419463,426562934,1720698904
1.0,0,1.5275241136550903,2.3583245277404785,9.974396705627441,-0.546755313873291,0.7012210488319397,0.23089958727359772,15.882987022399902,-33.79893112182617,12.9884614944458,39.53905858419463,439562934,1720698904
1.0,0,0.3950493037700653,3.4716453552246094,9.80679988861084,-0.5459563136100769,0.707080066204071,0.168846994638443,15.882987022399902,-33.79893112182617,12.9884614944458,39.53905858419463,451562934,1720698904
1.0,0,-1.5706202983856201,-0.8044640421867371,9.320769309997559,-0.5126663446426392,0.6934977173805237,0.20346862077713013,15.882987022399902,-33.79893112182617,12.9884614944458,39.53905858419463,464562934,1720698904
1.0,0,-0.5817998647689819,2.4109978675842285,9.335135459899902,-0.4878985583782196,0.7361089587211609,0.20373493432998657,18.501060485839844,-32.222816467285156,13.157143592834473,39.41712277307304,476562934,1720698904
1.0,0,0.3016740083694458,-1.5251296758651733,9.208239555358887,-0.5022798180580139,0.7432995438575745,0.2026696503162384,17.45383071899414,-31.872568130493164,13.494505882263184,38.76336537256108,489562934,1720698904
1.0,0,8.04464054107666,1.235426902770996,12.265682220458984,-0.4442220628261566,0.7065474390983582,0.20533284544944763,18.326522827148438,-31.697444915771484,12.65109920501709,38.738091902125795,501562934,1720698904
1.0,0,6.687107563018799,0.07182714343070984,10.970398902893066,-0.42265012860298157,0.7030852437019348,0.15313409268856049,18.675600051879883,-29.946205139160156,12.9884614944458,37.60656021929072,514562934,1720698904
1.0,0,2.6097195148468018,1.8100440502166748,11.38699722290039,-0.39948025345802307,0.7760570049285889,0.19974012672901154,19.199214935302734,-30.82182502746582,11.807692527770996,38.18398034498301,526562934,1720698904
1.0,0,0.6225019693374634,-0.9529067873954773,9.028672218322754,-0.40054553747177124,0.780584454536438,0.15872682631015778,19.548290252685547,-30.121328353881836,12.482418060302734,38.01632326038091,539562934,1720698904
1.0,0,-7.082156658172607,1.3311964273452759,10.443666458129883,-0.3289054334163666,0.8610131144523621,0.1914842128753662,19.199214935302734,-30.121328353881836,13.494505882263184,38.18384429232805,551562934,1720698904
1.0,0,-2.090169906616211,1.0127627849578857,9.13880729675293,-0.32251372933387756,0.8727312088012695,0.14860665798187256,19.024675369262695,-29.595956802368164,12.9884614944458,37.50412062622152,564562934,1720698904
1.0,0,-1.4341487884521484,1.8315922021865845,10.680696487426758,-0.3028060495853424,0.8202661275863647,0.18216300010681152,20.77005958557129,-29.595956802368164,11.976373672485352,38.08870647027573,576562934,1720698904
1.0,0,4.036685943603516,0.20590448379516602,9.54343318939209,-0.2934848368167877,0.8234620094299316,0.1557973027229309,20.07190704345703,-28.545211791992188,12.65109920501709,37.11820146108987,589562934,1720698904
1.0,0,0.859531581401825,2.197910785675049,12.181883811950684,-0.23223118484020233,0.7763233184814453,0.12836632132530212,21.119136810302734,-29.245708465576172,11.976373672485352,38.01003722188072,601562934,1720698904
1.0,0,-2.0566506385803223,-1.1061381101608276,8.638411521911621,-0.24821040034294128,0.8783239126205444,0.14780768752098083,21.468212127685547,-28.194965362548828,10.964285850524902,37.09522567617905,614562934,1720698904
1.0,0,3.1819424629211426,0.46687644720077515,11.638392448425293,-0.1914842128753662,0.802156388759613,0.14434552192687988,20.77005958557129,-28.545211791992188,12.313736915588379,37.38786712643817,626562934,1720698904
1.0,0,-1.5658318996429443,0.2250583916902542,9.150778770446777,-0.17177650332450867,0.8753944039344788,0.11638191342353821,22.68998146057129,-28.7203369140625,12.482418060302734,38.67174384186084,639562934,1720698904
1.0,0,2.217064619064331,2.348747730255127,12.014287948608398,-0.09640790522098541,0.8375769257545471,0.11984407901763916,21.817289352416992,-28.89546012878418,11.63901138305664,38.03167517630753,651562934,1720698904
1.0,0,11.86345100402832,0.41899168491363525,-0.31364521384239197,-0.2556673586368561,0.6261186599731445,-0.04420914873480797,22.51544189453125,-28.89546012878418,10.964285850524902,38.23752481492741,664562934,1720698904
1.0,0,-11.839509010314941,4.328782558441162,0.8667142391204834,0.19441372156143188,0.6756542921066284,-0.012250727973878384,22.68998146057129,-28.7203369140625,11.807692527770996,38.45925914482375,676562934,1720698904
1.0,0,39.22600173950195,-17.74130630493164,6.622463226318359,-0.2471451312303543,0.18349459767341614,0.08415716886520386,23.0390567779541,-28.370088577270508,12.145055770874023,38.511848083123816,689562934,1720698904
1.0,0,-2.348747730255127,16.338281631469727,15.60085678100586,0.18988628685474396,0.2420850396156311,0.20053909718990326,22.864519119262695,-29.245708465576172,12.9884614944458,39.32935074726386,701562934,1720698904
1.0,0,-10.278464317321777,-14.355852127075195,1.2306383848190308,-0.1952126920223236,0.27351081371307373,0.2546020746231079,23.9117488861084,-28.194965362548828,12.313736915588379,38.96608683732507,714562934,1720698904
1.0,0,-5.817998886108398,9.27767276763916,12.739741325378418,0.004527443088591099,0.033556342124938965,0.012250727973878384,23.737211227416992,-29.070585250854492,12.819780349731445,39.65981457215314,726562934,1720698904
1.0,0,-6.797242164611816,-3.5722033977508545,8.73657512664795,-0.011984407901763916,-0.056193556636571884,-0.05805779621005058,23.737211227416992,-29.070585250854492,12.819780349731445,39.65981457215314,739562934,1720698904
1.0,0,-2.4900078773498535,-0.5267323851585388,10.209031105041504,-0.03515426442027092,-0.08468981087207794,-0.06897692382335663,23.737211227416992,-29.070585250854492,12.819780349731445,39.65981457215314,751562934,1720698904
1.0,0,13.098876953125,2.5666234493255615,15.869010925292969,-0.038882747292518616,-0.01651185005903244,-0.04207858443260193,23.737211227416992,-29.070585250854492,12.819780349731445,39.65981457215314,764562934,1720698904
1.0,0,-39.22719955444336,1.02952241897583,2.195516347885132,-0.34381935000419617,0.8913735747337341,0.3432866930961609,21.9918270111084,-28.370088577270508,12.145055770874023,37.894653459905555,777562934,1720698904
1.0,0,-2.5426809787750244,13.209012031555176,13.027050018310547,-0.06764532625675201,0.5728546380996704,0.17657028138637543,22.166366577148438,-28.89546012878418,10.626923561096191,37.937144432074234,789562934,1720698904
1.0,0,-38.784263610839844,-2.712671995162964,0.5746171474456787,-0.53530353307724,0.6415652632713318,0.048203952610492706,22.68998146057129,-28.370088577270508,11.807692527770996,38.19841341461216,802562934,1720698904
1.0,0,-12.677491188049316,12.148365020751953,14.600065231323242,-0.056459877640008926,0.9917762875556946,0.17710290849208832,24.086286544799805,-28.019840240478516,11.807692527770996,38.79023394426131,814562934,1720698904
1.0,0,22.271203994750977,2.2290358543395996,17.96396827697754,-0.3134588599205017,0.6418315768241882,0.12650208175182343,24.43536376953125,-27.319345474243164,12.819780349731445,38.8301481828969,827562934,1720698904
1.0,0,2.57859468460083,2.9760379791259766,12.222586631774902,-0.292685866355896,0.9883142113685608,0.34861311316490173,24.784440994262695,-28.019840240478516,13.494505882263184,39.767846955882135,839562934,1720698904
1.0,0,-2.5953543186187744,4.132455348968506,12.174701690673828,-0.3028060495853424,1.127066969871521,0.39868131279945374,25.482593536376953,-28.019840240478516,11.807692527770996,39.672353387119834,852562934,1720698904
1.0,0,11.001524925231934,-1.7262457609176636,13.805177688598633,-0.2564663290977478,0.9518283009529114,0.33050331473350525,26.35528564453125,-27.14422035217285,12.65109920501709,39.89310831493748,864562934,1720698904
1.0,0,-4.924948215484619,2.3080456256866455,10.024675369262695,-0.3022734224796295,0.9526272416114807,0.27564138174057007,26.35528564453125,-28.194965362548828,11.976373672485352,40.41027937967224,877562934,1720698904
1.0,0,-3.2872891426086426,-2.2625551223754883,8.911355018615723,-0.22930166125297546,1.0365180969238281,0.28416362404823303,27.402515411376953,-27.844717025756836,12.65109920501709,41.06429627073144,889562934,1720698904
1.0,0,-3.2872891426086426,-2.2625551223754883,8.911355018615723,-0.22930166125297546,1.0365180969238281,0.28416362404823303,26.006208419799805,-26.093477249145508,13.663187026977539,39.292176206719674,902562934,1720698904
1.0,0,-2.3032569885253906,0.9385414123535156,9.73257827758789,-0.02050665207207203,0.9760634303092957,0.2732445001602173,27.7515926361084,-27.494468688964844,11.30164909362793,40.66723465597919,914562934,1720698904
1.0,0,-2.3032569885253906,0.9385414123535156,9.73257827758789,-0.02050665207207203,0.9760634303092957,0.2732445001602173,27.57705307006836,-27.319345474243164,13.157143592834473,40.98720435322324,927562934,1720698904
1.0,0,-5.616883277893066,1.702303409576416,9.821165084838867,0.006658004131168127,1.026397943496704,0.25060728192329407,28.449745178222656,-27.494468688964844,12.65109920501709,41.53774332206139,939562934,1720698904
1.0,0,-1.0103685855865479,3.090961456298828,11.372631072998047,0.01864241249859333,0.9659432172775269,0.24128606915473938,28.973360061645508,-27.669591903686523,12.482418060302734,41.96275336546068,952562934,1720698904
1.0,0,-1.0103685855865479,3.090961456298828,11.372631072998047,0.01864241249859333,0.9659432172775269,0.24128606915473938,30.02058982849121,-27.319345474243164,12.482418060302734,42.4663774228946,964562934,1720698904
1.0,0,-0.6416558623313904,-0.7039060592651367,10.17790699005127,0.08682037144899368,1.0088207721710205,0.21358877420425415,29.846052169799805,-27.14422035217285,11.976373672485352,42.083596032096956,977562934,1720698904
1.0,0,-0.9672722220420837,1.1659940481185913,11.33671760559082,0.08389085531234741,0.9587526321411133,0.2245079129934311,30.02058982849121,-26.969097137451172,13.494505882263184,42.55196473802617,989562934,1720698904
1.0,0,0.1125291958451271,-1.4940046072006226,10.29761791229248,0.16858068108558655,0.9726012945175171,0.22983431816101074,30.893281936645508,-27.14422035217285,13.325824737548828,43.22940171087556,2562934,1720698905
1.0,0,2.1739683151245117,0.4525110125541687,11.626420974731445,0.16804802417755127,0.9417081475257874,0.2050665318965912,30.71874237060547,-28.019840240478516,13.157143592834473,43.61035436058776,14562934,1720698905
1.0,0,-6.148403644561768,1.0606476068496704,10.175512313842773,0.23036694526672363,0.9979016780853271,0.2351607233285904,30.71874237060547,-28.019840240478516,13.157143592834473,43.61035436058776,27562934,1720698905
1.0,0,3.4357316493988037,-1.237821102142334,11.715007781982422,0.24874304234981537,0.9462355971336365,0.20240333676338196,30.71874237060547,-28.019840240478516,13.157143592834473,43.61035436058776,39562934,1720698905
1.0,0,-5.379853248596191,1.714274525642395,9.236970901489258,0.2759076952934265,0.9979016780853271,0.20187069475650787,30.71874237060547,-28.019840240478516,13.157143592834473,43.61035436058776,52562934,1720698905
1.0,0,-1.1157150268554688,1.6855436563491821,11.535440444946289,0.3395582437515259,0.9899120926856995,0.211458221077919,31.41689682006836,-26.969097137451172,13.157143592834473,43.444954065283156,64562934,1720698905
1.0,0,-0.059855956584215164,1.4437257051467896,10.551407814025879,0.3491457402706146,0.9627474546432495,0.18269562721252441,33.16228103637695,-29.420833587646484,14.169231414794922,46.54126611313497,77562934,1720698905
1.0,0,-7.941688060760498,4.467648506164551,9.102893829345703,0.44448837637901306,0.9917762875556946,0.22237734496593475,32.98773956298828,-28.194965362548828,14.675274848937988,45.80950474697082,89562934,1720698905
1.0,0,1.2282441854476929,0.009576953016221523,10.843505859375,0.4101330637931824,0.9025590419769287,0.19281581044197083,32.98773956298828,-28.545211791992188,14.675274848937988,46.02590324607551,102562934,1720698905
1.0,0,-6.739780426025391,4.0127434730529785,10.252128601074219,0.461532860994339,0.9747318029403687,0.18669043481349945,32.98773956298828,-29.946205139160156,16.362089157104492,47.462449634392456,114562934,1720698905
1.0,0,-0.5817998647689819,-0.5578575134277344,10.920121192932129,0.47937631607055664,0.8977653384208679,0.22157837450504303,32.98773956298828,-28.194965362548828,15.350000381469727,46.03009390585675,127562934,1720698905
1.0,0,-3.3399622440338135,-0.30406826734542847,9.29922103881836,0.4753814935684204,0.9078854322433472,0.17337442934513092,34.209510803222656,-29.420833587646484,15.85604476928711,47.825623196289165,139562934,1720698905
1.0,0,-0.8284064531326294,-0.7326369285583496,10.647177696228027,0.5459563136100769,0.854621410369873,0.22290997207164764,34.209510803222656,-30.121328353881836,14.843955993652344,47.936709114619674,152562934,1720698905
1.0,0,0.8643199801445007,-0.7493965029716492,11.219399452209473,0.5747189521789551,0.8588825464248657,0.20746341347694397,35.25674057006836,-30.121328353881836,16.19340705871582,49.11780338733337,164562934,1720698905
1.0,0,-4.206676483154297,1.9345444440841675,9.84271240234375,0.6207923293113708,0.8682037591934204,0.2082623690366745,34.733123779296875,-29.245708465576172,17.374176025390625,48.61649250699489,177562934,1720698905
1.0,0,-0.18435634672641754,-2.9018168449401855,10.010310173034668,0.6373041868209839,0.8346474170684814,0.19840852916240692,35.431278228759766,-30.9969482421875,18.04890251159668,50.41774647012456,189562934,1720698905
1.0,0,-5.054236888885498,3.6296653747558594,10.1898775100708,0.6945629715919495,0.8500940203666687,0.20932765305042267,34.733123779296875,-31.347196578979492,17.374176025390625,49.908903147538716,202562934,1720698905
1.0,0,-3.2705295085906982,3.3232028484344482,10.381417274475098,0.7486260533332825,0.8317179083824158,0.21172453463077545,36.653045654296875,-31.522321701049805,16.868131637573242,51.201917797119144,214562934,1720698905
1.0,0,-4.915370941162109,2.528315544128418,9.363865852355957,0.7251898050308228,0.840772807598114,0.19334843754768372,37.17666244506836,-31.347196578979492,18.38626480102539,51.98851505139539,227562934,1720698905
1.0,0,-6.438106536865234,4.546658515930176,9.390202522277832,0.8160049915313721,0.7992268204689026,0.21065925061702728,37.52573776245117,-31.347196578979492,18.04890251159668,52.120922956626146,240562934,1720698905
1.0,0,-1.8866597414016724,2.8228068351745605,10.714216232299805,0.8149397373199463,0.7451638579368591,0.20906133949756622,37.351200103759766,-30.82182502746582,17.880220413208008,51.62169436622283,252562934,1720698905
