IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
1.0,0,-2.961672782897949,-5.8156046867370605,7.2856669425964355,1.5364010334014893,-1.5118995904922485,1.6410648822784424,43.28550338745117,-4.202976226806641,11.132966995239258,44.89145538724753,669560163,1720697461
1.0,0,-2.885057210922241,-8.729393005371094,6.579366683959961,1.5395967960357666,-1.4418573379516602,1.6237540245056152,42.0637321472168,-5.428843975067139,10.289560317993164,43.64292566494646,681560163,1720697461
1.0,0,-1.7717362642288208,-4.704678058624268,7.556215763092041,1.5806101560592651,-1.4514448642730713,1.609639048576355,42.0637321472168,-5.428843975067139,10.289560317993164,43.64292566494646,694560163,1720697461
1.0,0,-2.2074875831604004,-4.4365234375,7.953659534454346,1.604312777519226,-1.4445207118988037,1.6221561431884766,42.0637321472168,-5.428843975067139,10.289560317993164,43.64292566494646,706560163,1720697461
1.0,0,-2.035102367401123,-4.6017255783081055,7.857889652252197,1.5973883867263794,-1.3534390926361084,1.5531792640686035,42.0637321472168,-5.428843975067139,10.289560317993164,43.64292566494646,719560163,1720697461
1.0,0,4.309628963470459,-2.375084400177002,10.01988697052002,1.6394670009613037,-1.3856638669967651,1.548119068145752,36.82758331298828,-12.784051895141602,10.289560317993164,40.31845640733765,731560163,1720697461
1.0,0,-8.111679077148438,-6.576972484588623,7.1060991287231445,1.625085711479187,-1.2298665046691895,1.5728869438171387,37.52573776245117,-11.733307838439941,9.614835739135742,40.475876441880935,744560163,1720697461
1.0,0,-2.6695754528045654,-5.492382049560547,8.025486946105957,1.6511850357055664,-1.2415846586227417,1.5459885597229004,36.47850799560547,-14.185044288635254,8.940110206604004,40.147510477764634,756560163,1720697461
1.0,0,-0.9576953053474426,-1.4533026218414307,10.26409912109375,1.7007206678390503,-1.2290675640106201,1.5236177444458008,35.08220291137695,-15.586036682128906,8.940110206604004,39.41587333902318,769560163,1720697461
1.0,0,-2.3032569885253906,-3.4381263256073,8.762911796569824,1.6900678873062134,-1.184059500694275,1.5108343362808228,33.33681869506836,-16.28653335571289,9.952198028564453,38.41407157610828,781560163,1720697461
1.0,0,-2.913787841796875,1.3144367933273315,10.817168235778809,1.7563815116882324,-1.1454429626464844,1.5118995904922485,32.46412658691406,-18.2128963470459,9.44615364074707,38.40389208145468,794560163,1720697461
1.0,0,-9.0621919631958,-1.0175511837005615,8.52348804473877,1.755582571029663,-1.0274631977081299,1.4831370115280151,31.41689682006836,-19.613887786865234,10.120879173278809,38.3947678096726,806560163,1720697461
1.0,0,-2.394238233566284,2.5139501094818115,11.391785621643066,1.8117761611938477,-1.0378496646881104,1.4850012063980103,32.11505126953125,-18.2128963470459,9.783516883850098,38.194283787098804,819560163,1720697461
1.0,0,-0.9576953053474426,4.671158790588379,11.394180297851562,1.8565179109573364,-1.0258653163909912,1.4397268295288086,29.147897720336914,-21.540252685546875,8.265384674072266,37.173902284839826,831560163,1720697461
1.0,0,-4.582571983337402,3.711069345474243,10.405359268188477,1.8836826086044312,-1.0253326892852783,1.4208180904388428,28.449745178222656,-22.94124412536621,10.626923561096191,38.06074338605112,844560163,1720697461
1.0,0,-6.7948479652404785,3.744588851928711,10.654359817504883,1.9305548667907715,-0.8751280903816223,1.4112305641174316,27.402515411376953,-25.392980575561523,11.30164909362793,39.031123294328815,856560163,1720697461
1.0,0,-6.519510746002197,2.422969102859497,9.48836612701416,1.9627796411514282,-0.8631436824798584,1.411763310432434,27.227977752685547,-26.268600463867188,11.132966995239258,39.43786374726842,869560163,1720697461
1.0,0,-2.267343759536743,4.422158241271973,10.857871055603027,1.9843515157699585,-0.8290547132492065,1.3803374767303467,26.529823303222656,-26.969097137451172,11.470330238342285,39.531407775161796,881560163,1720697461
1.0,0,0.43814560770988464,2.5474693775177,10.77167797088623,2.0314903259277344,-0.8101459741592407,1.337459921836853,26.180747985839844,-29.420833587646484,11.132966995239258,40.92627479025096,894560163,1720697461
1.0,0,-1.235426902770996,3.30165433883667,11.011101722717285,2.0501327514648438,-0.8178691864013672,1.3326661586761475,25.13351821899414,-28.370088577270508,13.831868171691895,40.34694834886213,906560163,1720697461
1.0,0,-5.899403095245361,1.2809175252914429,8.636016845703125,2.0498664379119873,-0.6602076888084412,1.3015066385269165,24.609901428222656,-29.595956802368164,12.9884614944458,40.623491225486504,919560163,1720697461
1.0,0,-0.5099727511405945,3.016740322113037,10.446061134338379,2.0762319564819336,-0.658343493938446,1.2852611541748047,23.21359634399414,-32.74818801879883,12.65109920501709,42.08758943954478,931560163,1720697461
1.0,0,0.10534647852182388,3.0574424266815186,9.38062572479248,2.0874173641204834,-0.629048228263855,1.2242738008499146,23.21359634399414,-33.44868469238281,12.65109920501709,42.63491379101788,944560163,1720697461
1.0,0,3.30165433883667,3.6512134075164795,9.572164535522461,2.1012661457061768,-0.6287819147109985,1.1640853881835938,22.68998146057129,-33.623809814453125,14.169231414794922,42.96699854546038,956560163,1720697461
1.0,0,-3.5410783290863037,1.98482346534729,7.972813129425049,2.1356215476989746,-0.5656640529632568,1.148106336593628,22.864519119262695,-35.19992446899414,16.02472496032715,44.92897425083455,969560163,1720697461
1.0,0,-6.567395210266113,0.39026084542274475,8.138015747070312,2.1087231636047363,-0.4341018795967102,1.1268006563186646,20.595521926879883,-35.72529602050781,17.542858123779297,44.81321423804089,981560163,1720697461
1.0,0,-2.1069295406341553,3.557838201522827,8.080554008483887,2.1321592330932617,-0.4173237085342407,1.0873852968215942,21.642751693725586,-37.12628936767578,17.880220413208008,46.54537941744119,994560163,1720697461
1.0,0,2.8491435050964355,3.847540855407715,9.904963493347168,2.158524990081787,-0.4546085298061371,1.0293275117874146,19.722829818725586,-38.00190734863281,18.38626480102539,46.59602677831994,6560163,1720697462
1.0,0,2.0255255699157715,5.322391510009766,9.995944023132324,2.1683788299560547,-0.4077361822128296,1.0029617547988892,19.722829818725586,-38.00190734863281,18.38626480102539,46.59602677831994,19560163,1720697462
1.0,0,-4.094147682189941,0.02154814451932907,6.718232154846191,2.1337573528289795,-0.33423179388046265,0.9632800817489624,19.722829818725586,-38.00190734863281,18.38626480102539,46.59602677831994,31560163,1720697462
1.0,0,-3.0622308254241943,-0.1987217664718628,8.039852142333984,2.1422793865203857,-0.2647222578525543,0.9614157676696777,19.722829818725586,-38.00190734863281,18.38626480102539,46.59602677831994,44560163,1720697462
1.0,0,1.0079742670059204,4.740592002868652,8.29124641418457,2.1510679721832275,-0.2807014584541321,0.8716659545898438,17.45383071899414,-42.029762268066406,20.241758346557617,49.80829151896215,56560163,1720697462
1.0,0,4.005560398101807,4.778899669647217,8.389410972595215,2.1771674156188965,-0.28363096714019775,0.8383758664131165,16.755678176879883,-42.380008697509766,20.241758346557617,49.86528521254648,69560163,1720697462
1.0,0,-5.3774590492248535,3.4740395545959473,8.221814155578613,2.2003371715545654,-0.14301392436027527,0.8157386779785156,16.755678176879883,-43.781002044677734,22.265933990478516,51.897020219580924,81560163,1720697462
1.0,0,-6.61049222946167,3.660790205001831,8.327159881591797,2.1883528232574463,-0.12303992360830307,0.7819160223007202,14.835756301879883,-44.656620025634766,24.458791732788086,53.03344105553208,94560163,1720697462
1.0,0,-0.768550455570221,6.890617847442627,9.514702796936035,2.2346925735473633,-0.0751022920012474,0.7440986037254333,16.23206329345703,-46.407859802246094,26.145605087280273,55.68448613005008,106560163,1720697462
1.0,0,-0.720665693283081,8.176322937011719,9.50991439819336,2.2538676261901855,-0.056193556636571884,0.6724584102630615,15.70844841003418,-46.933231353759766,26.651649475097656,56.21204476355327,119560163,1720697462
1.0,0,-0.03830781206488609,10.161147117614746,10.467610359191895,2.323643445968628,-0.0394153855741024,0.6170638203620911,16.057525634765625,-47.28348159790039,27.66373634338379,57.08637376823293,131560163,1720697462
1.0,0,-5.856306552886963,6.263327598571777,8.138015747070312,2.2794344425201416,0.052997712045907974,0.5811105966567993,15.359371185302734,-48.68447494506836,28.675825119018555,58.552466473594706,144560163,1720697462
1.0,0,-0.002394238254055381,7.168349266052246,8.200265884399414,2.3132572174072266,0.06098731979727745,0.5645987391471863,14.661218643188477,-48.334224700927734,29.350549697875977,58.417492047422215,156560163,1720697462
1.0,0,-0.6799636483192444,9.825953483581543,9.313586235046387,2.3369596004486084,0.09374470263719559,0.48816487193107605,13.78852653503418,-48.859596252441406,30.868682861328125,59.41598431021892,169560163,1720697462
1.0,0,-0.16759668290615082,7.479599952697754,7.9799957275390625,2.343883752822876,0.10919126868247986,0.42824283242225647,14.835756301879883,-52.0118293762207,32.55549621582031,63.12836441702061,182560163,1720697462
1.0,0,-0.9600895047187805,9.00951862335205,7.321580410003662,2.3715810775756836,0.16218899190425873,0.39548543095588684,14.312141418457031,-50.43571472167969,33.736263275146484,62.34367787705958,194560163,1720697462
1.0,0,-6.7421746253967285,4.094147682189941,6.100518703460693,2.3478786945343018,0.2569989860057831,0.3483467996120453,14.137603759765625,-53.06257247924805,34.2423095703125,64.71510026950979,207560163,1720697462
1.0,0,-3.742194175720215,7.235387802124023,5.750960350036621,2.351607084274292,0.27564138174057007,0.3070671558380127,14.137603759765625,-52.36207580566406,36.60384750366211,65.43317564368705,219560163,1720697462
1.0,0,0.5626459717750549,8.8945951461792,6.605702877044678,2.3763749599456787,0.24900935590267181,0.23223118484020233,14.835756301879883,-53.41282272338867,35.591758728027344,65.87717803369407,232560163,1720697462
1.0,0,0.30646249651908875,6.543453216552734,6.160375118255615,2.361194610595703,0.2721792161464691,0.18855468928813934,14.661218643188477,-52.537200927734375,37.10988998413086,65.9716056198332,244560163,1720697462
1.0,0,-4.498773574829102,7.922534465789795,5.940104961395264,2.328969717025757,0.3664565682411194,0.13901913166046143,14.312141418457031,-53.58794403076172,39.13406753540039,67.88210647358582,257560163,1720697462
1.0,0,-3.8331754207611084,5.494776248931885,3.5745978355407715,2.2996747493743896,0.38323473930358887,0.0932120606303215,14.312141418457031,-53.23769760131836,40.146156311035156,68.19680127704964,269560163,1720697462
1.0,0,2.810835838317871,7.4412922859191895,6.066999435424805,2.3137898445129395,0.36006486415863037,0.02077297307550907,14.312141418457031,-55.33918380737305,40.483516693115234,70.04411310231484,282560163,1720697462
1.0,0,4.644822120666504,8.743758201599121,6.287269592285156,2.2978105545043945,0.3464825451374054,-0.04847027361392975,14.137603759765625,-54.463565826416016,43.013736724853516,70.82607845724272,294560163,1720697462
1.0,0,-2.863509178161621,5.4780168533325195,2.8419606685638428,2.3039357662200928,0.3795062303543091,-0.1075933501124382,13.78852653503418,-55.51430892944336,43.013736724853516,71.56915192285031,307560163,1720697462
1.0,0,-1.8722944259643555,5.205073833465576,4.168368816375732,2.2525360584259033,0.4721856415271759,-0.148872971534729,15.70844841003418,-54.98893737792969,44.53186798095703,72.4819001632681,319560163,1720697462
1.0,0,-0.9816376566886902,14.32712173461914,8.317583084106445,2.1867549419403076,0.5211885571479797,-0.17470602691173553,13.78852653503418,-55.1640625,44.53186798095703,72.22385008696666,332560163,1720697462
1.0,0,0.33279910683631897,12.251317024230957,9.11725902557373,2.1867549419403076,0.5211885571479797,-0.17470602691173553,13.78852653503418,-55.1640625,45.375274658203125,72.74690925268659,344560163,1720697462
1.0,0,-11.379815101623535,4.426946640014648,16.383771896362305,1.2636892795562744,0.5994866490364075,-0.09374470263719559,13.78852653503418,-55.1640625,45.375274658203125,72.74690925268659,357560163,1720697462
1.0,0,11.152361869812012,5.118881702423096,12.435672760009766,0.640500009059906,-0.21252350509166718,-0.15126986801624298,13.78852653503418,-55.1640625,45.375274658203125,72.74690925268659,369560163,1720697462
1.0,0,-15.323124885559082,13.09648323059082,18.75406837463379,0.16431954503059387,0.16964595019817352,0.04527442902326584,13.78852653503418,-55.1640625,45.375274658203125,72.74690925268659,382560163,1720697462
1.0,0,5.334362506866455,2.940124750137329,2.2529780864715576,-0.15846049785614014,-0.18349459767341614,-0.05779147893190384,15.359371185302734,-55.33918380737305,49.92967224121094,76.10064203269823,394560163,1720697462
1.0,0,-4.537081718444824,14.94483470916748,9.9169340133667,-0.272711843252182,-0.04740498960018158,0.047138672322034836,16.406600952148438,-55.33918380737305,50.267032623291016,76.54003127788923,407560163,1720697462
1.0,0,-1.1396573781967163,7.402984619140625,-0.22026991844177246,-0.3310359716415405,-0.04607338830828667,0.03808378428220749,16.406600952148438,-53.58794403076172,51.27912139892578,75.96310019800967,419560163,1720697462
1.0,0,0.6560212969779968,11.825141906738281,4.783688068389893,-0.22717110812664032,0.06391683965921402,0.06737900525331497,16.057525634765625,-56.389930725097656,50.9417610168457,77.67066004734276,432560163,1720697462
1.0,0,0.8188294768333435,8.638411521911621,3.380664348602295,-0.21864885091781616,-0.030626820400357246,0.023968815803527832,15.882987022399902,-53.76306915283203,48.7489013671875,74.29126641802317,444560163,1720697462
1.0,0,-0.8092525005340576,8.810796737670898,5.353517055511475,-0.1113218292593956,0.05885675922036171,0.02769729681313038,15.533909797668457,-54.813812255859375,48.07417678833008,74.54517316029465,457560163,1720697462
1.0,0,-0.42138591408729553,6.5410590171813965,4.606513977050781,-0.09134781360626221,0.029561540111899376,0.005859043914824724,15.010294914245605,-55.68943405151367,48.91758346557617,75.62771972300982,469560163,1720697462
1.0,0,-2.6384506225585938,8.377439498901367,6.383039474487305,-0.005592723377048969,0.03089314140379429,0.011718087829649448,14.835756301879883,-53.76306915283203,47.73681640625,73.41233486536841,482560163,1720697462
1.0,0,0.5674344897270203,8.47081470489502,4.491590976715088,0.0034621621016412973,0.002929521957412362,-0.0037284824065864086,16.23206329345703,-55.1640625,49.086265563964844,75.60433279437616,494560163,1720697462
1.0,0,-0.31603944301605225,9.921723365783691,5.001564025878906,-0.01651185005903244,0.04021434485912323,0.0031958422623574734,15.184833526611328,-55.1640625,48.41154098510742,74.94885096709316,507560163,1720697462
1.0,0,-2.164391279220581,9.397384643554688,6.351913928985596,-0.046872351318597794,0.04847027361392975,0.009587526321411133,15.184833526611328,-53.41282272338867,49.42362594604492,74.33843960001857,519560163,1720697462
1.0,0,-1.5275241136550903,8.896988868713379,6.4093756675720215,-0.002929521957412362,0.02263721451163292,-0.004793763160705566,13.78852653503418,-55.1640625,49.086265563964844,75.11763256737615,532560163,1720697462
1.0,0,-5.609699726104736,9.89059829711914,10.139598846435547,0.011984407901763916,0.04048066586256027,0.034621622413396835,15.882987022399902,-55.51430892944336,48.41154098510742,75.35107877940524,544560163,1720697462
1.0,0,-21.65349006652832,2.0015830993652344,12.737346649169922,-0.16085737943649292,-0.17550499737262726,0.27803826332092285,15.359371185302734,-54.2884407043457,46.55604553222656,73.14786704283263,557560163,1720697462
