IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
3.0,0,4.79805326461792,5.231410980224609,6.416558742523193,2.2061963081359863,-0.6546149849891663,1.1315944194793701,38.04935073852539,11.20793628692627,-75.56922912597656,85.34681785590759,969560163,1720697461
3.0,0,-5.188313961029053,-1.1492342948913574,9.792434692382812,2.212055206298828,-0.5065409541130066,1.078330397605896,36.653045654296875,7.705456256866455,-74.21977996826172,83.13480348445913,981560163,1720697461
3.0,0,-2.683941125869751,3.6200881004333496,7.934505462646484,2.214984893798828,-0.45993494987487793,1.0367844104766846,36.82758331298828,7.530332088470459,-73.37637329101562,82.44433850410962,994560163,1720697461
3.0,0,1.0247340202331543,4.640033721923828,7.977601528167725,2.2602593898773193,-0.4540758728981018,0.989645779132843,36.129432678222656,5.428843975067139,-73.71373748779297,82.27103589341209,6560163,1720697462
3.0,0,1.9536983966827393,5.217044830322266,7.9321112632751465,2.265319347381592,-0.44448837637901306,0.9526272416114807,34.90766143798828,6.304464340209961,-72.87033081054688,81.04551937105919,19560163,1720697462
3.0,0,-1.3790812492370605,2.5402867794036865,8.370256423950195,2.271444797515869,-0.4085351228713989,0.9188046455383301,33.33681869506836,4.0278520584106445,-71.35220336914062,78.85875980855586,31560163,1720697462
3.0,0,-2.583383083343506,-0.9768491983413696,9.088528633117676,2.2317631244659424,-0.3097303509712219,0.9097496867179871,33.33681869506836,3.6776041984558105,-71.68955993652344,79.14708622078734,44560163,1720697462
3.0,0,-1.27373468875885,1.197119116783142,7.865072250366211,2.2306978702545166,-0.29002267122268677,0.8378432393074036,32.63866424560547,2.2766120433807373,-70.67747497558594,77.88305871662982,56560163,1720697462
3.0,0,4.053445339202881,4.5538411140441895,6.215442180633545,2.27437424659729,-0.3145241141319275,0.7901719212532043,32.289588928222656,0.17512400448322296,-69.66539001464844,76.78486040531443,69560163,1720697462
3.0,0,-3.8882429599761963,3.538684129714966,8.609681129455566,2.294081926345825,-0.211458221077919,0.7550176978111267,31.94051170349121,-0.17512400448322296,-68.6532974243164,75.71989305017179,81560163,1720697462
3.0,0,-5.449285984039307,2.3535361289978027,9.378231048583984,2.273841619491577,-0.16831433773040771,0.7382395267486572,31.94051170349121,-0.17512400448322296,-68.6532974243164,75.71989305017179,94560163,1720697462
3.0,0,-6.512328147888184,4.247378826141357,8.679113388061523,2.2818312644958496,-0.09108150005340576,0.6913671493530273,29.49697494506836,-1.5761160850524902,-66.62911987304688,72.88343630675217,106560163,1720697462
3.0,0,-0.7230599522590637,8.171534538269043,8.003938674926758,2.340421676635742,-0.09907110780477524,0.6314451694488525,28.7988224029541,-0.8756200075149536,-66.62911987304688,72.59186247267183,119560163,1720697462
3.0,0,2.4421229362487793,11.5713529586792,7.204262733459473,2.3899571895599365,-0.09480997920036316,0.5723220109939575,28.10066795349121,-3.3273561000823975,-65.27967071533203,71.14881760613666,131560163,1720697462
3.0,0,-6.162769317626953,6.5147223472595215,10.130022048950195,2.367586374282837,0.005859043914824724,0.5326403379440308,29.147897720336914,-4.728348255157471,-63.93022155761719,70.42038374748674,144560163,1720697462
3.0,0,-3.1101152896881104,5.698287010192871,8.753334999084473,2.383565664291382,0.0412796251475811,0.5155958533287048,27.227977752685547,-2.8019840717315674,-63.761539459228516,69.38838376450147,156560163,1720697462
3.0,0,-0.916993260383606,10.024675369262695,7.647197246551514,2.4248452186584473,0.05432931333780289,0.44049355387687683,27.053438186645508,-5.428843975067139,-61.231319427490234,67.16126371246759,169560163,1720697462
3.0,0,1.2043018341064453,8.930508613586426,6.342337131500244,2.418720006942749,0.05432931333780289,0.377908319234848,27.227977752685547,-5.954216003417969,-60.725276947021484,66.8159765401102,182560163,1720697462
3.0,0,-0.6895406246185303,8.413352966308594,6.0502400398254395,2.464526891708374,0.1182461604475975,0.33796030282974243,27.57705307006836,-6.654712200164795,-60.38791275024414,66.71940539923514,194560163,1720697462
3.0,0,-3.5458667278289795,6.100518703460693,7.5203022956848145,2.4536077976226807,0.16618378460407257,0.29747962951660156,26.006208419799805,-7.530332088470459,-59.20714569091797,65.10387760035727,207560163,1720697462
3.0,0,-3.3878471851348877,6.828367233276367,6.18671178817749,2.4280409812927246,0.23809023201465607,0.2583305537700653,26.006208419799805,-7.530332088470459,-59.20714569091797,65.10387760035727,219560163,1720697462
3.0,0,-0.03591357171535492,9.344712257385254,5.415766716003418,2.467988967895508,0.2332964688539505,0.19547900557518005,26.006208419799805,-7.530332088470459,-59.20714569091797,65.10387760035727,232560163,1720697462
3.0,0,1.3192253112792969,9.545827865600586,4.977621555328369,2.4623963832855225,0.21838253736495972,0.13742120563983917,24.609901428222656,-8.581076622009277,-55.15879440307617,61.00634986868545,244560163,1720697462
3.0,0,-0.6488385796546936,6.904983043670654,5.652796745300293,2.4251115322113037,0.30813243985176086,0.08548877388238907,26.704362869262695,-9.281572341918945,-54.146705627441406,61.083028016760316,257560163,1720697462
3.0,0,-3.4692511558532715,4.788476467132568,5.27450704574585,2.4168553352355957,0.35127630829811096,0.0394153855741024,24.609901428222656,-8.230828285217285,-54.146705627441406,60.043813277242506,269560163,1720697462
3.0,0,-0.46448221802711487,8.178718566894531,4.989592552185059,2.413925886154175,0.36379337310791016,-0.021305613219738007,24.9589786529541,-8.931324005126953,-52.45989227294922,58.777201882810076,282560163,1720697462
3.0,0,7.125253200531006,8.585738182067871,2.6911237239837646,2.3803696632385254,0.3382266163825989,-0.0988047793507576,23.737211227416992,-7.705456256866455,-49.92967224121094,55.819364230491225,294560163,1720697462
3.0,0,0.2154814451932907,7.750148773193359,2.50437331199646,2.3875603675842285,0.34994468092918396,-0.15126986801624298,25.13351821899414,-9.456696510314941,-50.60439682006836,57.28811241850841,307560163,1720697462
3.0,0,-4.460465908050537,8.123650550842285,4.412580966949463,2.372380018234253,0.45008108019828796,-0.21545302867889404,23.388134002685547,-9.10644817352295,-49.92967224121094,55.88295250413479,319560163,1720697462
3.0,0,0.7015117406845093,12.0980863571167,5.801239013671875,2.2677161693573,0.4873659014701843,-0.211458221077919,24.784440994262695,-11.20793628692627,-47.230770111083984,54.50350444233794,332560163,1720697462
3.0,0,4.247378826141357,0.9983972907066345,3.715857744216919,1.5345368385314941,0.15340042114257812,-0.29668065905570984,24.784440994262695,-11.20793628692627,-47.230770111083984,54.50350444233794,344560163,1720697462
3.0,0,-28.80508041381836,8.861075401306152,25.43878173828125,1.3475799560546875,0.5062746405601501,-0.1326274424791336,23.737211227416992,-11.908432006835938,-45.20659637451172,52.42997525733215,357560163,1720697462
3.0,0,10.872236251831055,8.542641639709473,4.259349822998047,0.6913671493530273,-0.10919126868247986,-0.18775571882724762,24.9589786529541,-9.631820678710938,-43.68846130371094,51.22893943925943,369560163,1720697462
3.0,0,-14.815546035766602,11.365448951721191,18.928848266601562,0.24501456320285797,0.12303992360830307,0.004527443088591099,26.704362869262695,-9.982068061828613,-43.35110092163086,51.88528336784583,382560163,1720697462
3.0,0,4.144426345825195,8.22420883178711,4.1396379470825195,-0.016245530918240547,-0.13049687445163727,-0.09188045561313629,25.657133102416992,-9.281572341918945,-44.02582550048828,51.794877885490386,394560163,1720697462
3.0,0,-5.226621627807617,15.574519157409668,8.829950332641602,-0.19627796113491058,-0.08948357403278351,0.005326403304934502,24.784440994262695,-9.806943893432617,-43.18241882324219,50.74609304520818,407560163,1720697462
3.0,0,-0.21308720111846924,7.0055413246154785,1.0558589696884155,-0.23409543931484222,-0.08602141588926315,-0.006125363986939192,24.9589786529541,-11.032812118530273,-44.363189697265625,52.084221783155996,419560163,1720697462
3.0,0,0.8643199801445007,11.937671661376953,3.375875949859619,-0.15366673469543457,0.010120166465640068,0.024235136806964874,25.13351821899414,-11.558184623718262,-44.53186798095703,52.42492380284261,432560163,1720697462
3.0,0,2.7485857009887695,8.207448959350586,1.663995623588562,-0.148872971534729,-0.07670021057128906,-0.023169854655861855,24.260826110839844,-10.332316398620605,-45.03791427612305,52.18963659659857,444560163,1720697462
3.0,0,2.7485857009887695,8.207448959350586,1.663995623588562,-0.148872971534729,-0.07670021057128906,-0.023169854655861855,25.482593536376953,-10.507440567016602,-43.85714340209961,51.799786756336324,457560163,1720697462
3.0,0,-0.2082987278699875,6.787665367126465,4.290474891662598,-0.0031958422623574734,-0.006125363986939192,-0.03435530140995979,25.482593536376953,-10.507440567016602,-43.85714340209961,51.799786756336324,469560163,1720697462
3.0,0,-2.552257776260376,8.466026306152344,5.880249500274658,0.07164012640714645,-0.012517048045992851,-0.03169209882616997,26.006208419799805,-11.032812118530273,-44.363189697265625,52.59409111043207,482560163,1720697462
3.0,0,-2.320016860961914,8.322371482849121,5.659979343414307,0.0631178766489029,-0.018908733502030373,-0.031425777822732925,25.308055877685547,-12.083556175231934,-44.7005500793457,52.769775435794045,494560163,1720697462
3.0,0,-0.1795678734779358,9.904963493347168,4.367090702056885,0.060454681515693665,-0.0034621621016412973,-0.04447546973824501,23.21359634399414,-10.682564735412598,-43.68846130371094,50.61294197766048,507560163,1720697462
3.0,0,-1.9417272806167603,9.256125450134277,5.533084392547607,0.022370893508195877,0.0015979211311787367,-0.03222474083304405,24.086286544799805,-10.857687950134277,-43.85714340209961,51.20046498356265,519560163,1720697462
3.0,0,-1.601745367050171,9.045432090759277,5.367882251739502,0.07137380540370941,-0.021305613219738007,-0.04873659089207649,24.784440994262695,-10.857687950134277,-44.869232177734375,52.3966210670117,532560163,1720697462
3.0,0,-5.777297019958496,11.695854187011719,9.490760803222656,0.06897692382335663,-0.027430977672338486,-0.019974011927843094,24.43536376953125,-9.806943893432617,-44.869232177734375,52.02414004380745,544560163,1720697462
3.0,0,-18.986309051513672,0.5554632544517517,16.340675354003906,-0.035420581698417664,-0.23462806642055511,0.22424158453941345,24.43536376953125,-11.20793628692627,-44.53186798095703,52.017228917297246,557560163,1720697462
3.0,0,-11.573747634887695,9.691876411437988,13.903341293334961,-0.07350436598062515,-0.7353100180625916,0.3723156154155731,23.737211227416992,-11.558184623718262,-43.51978302001953,50.90204654786042,569560163,1720697462
3.0,0,-8.94487476348877,-1.6807552576065063,9.263307571411133,0.012783369049429893,-0.9350500702857971,0.5139979720115662,24.784440994262695,-11.20793628692627,-44.53186798095703,52.18211970668951,582560163,1720697462
3.0,0,1.264157772064209,10.788437843322754,4.034291744232178,-0.03408898040652275,-0.8982979655265808,0.6159985661506653,24.784440994262695,-11.20793628692627,-44.53186798095703,52.18211970668951,594560163,1720697462
3.0,0,3.763742446899414,12.203432083129883,1.8196210861206055,-0.03089314140379429,-0.938245952129364,0.5707241296768188,22.340904235839844,-11.908432006835938,-44.53186798095703,51.22513075444305,607560163,1720697462
3.0,0,-3.967252731323242,11.169121742248535,2.988009214401245,-0.12330623716115952,-0.8125428557395935,0.6460927128791809,23.737211227416992,-9.10644817352295,-44.869232177734375,51.57160644590689,619560163,1720697462
3.0,0,-3.040682554244995,11.159544944763184,5.37027645111084,-0.18056508898735046,-0.8588825464248657,0.6223902702331543,22.340904235839844,-10.15719223022461,-45.20659637451172,51.4385158402215,632560163,1720697462
3.0,0,0.3663184642791748,8.36307430267334,4.218647480010986,-0.1970769315958023,-0.8892430663108826,0.6410326361656189,23.21359634399414,-9.631820678710938,-44.363189697265625,50.98760265912016,644560163,1720697462
3.0,0,0.4525110125541687,5.681527137756348,4.5801777839660645,-0.18349459767341614,-0.8932378888130188,0.6383694410324097,20.595521926879883,-10.15719223022461,-45.20659637451172,50.70483638875429,657560163,1720697462
3.0,0,5.15718936920166,8.504334449768066,2.3607187271118164,-0.1350243240594864,-0.8855145573616028,0.558207094669342,21.119136810302734,-10.682564735412598,-44.7005500793457,50.57938617989208,670560163,1720697462
3.0,0,-0.6632039546966553,9.72060775756836,4.010348796844482,-0.1414160132408142,-0.7853781580924988,0.5733873248100281,19.37375259399414,-9.982068061828613,-45.03791427612305,50.03396541058565,682560163,1720697462
3.0,0,-2.913787841796875,10.821956634521484,4.920159339904785,-0.1813640296459198,-0.8199998140335083,0.5630008578300476,20.246444702148438,-10.507440567016602,-44.869232177734375,50.334608636265116,695560163,1720697462
3.0,0,-3.737405776977539,7.12046480178833,5.0446600914001465,-0.19308212399482727,-0.8229293823242188,0.5933613181114197,18.85013771057129,-8.756199836730957,-47.230770111083984,51.601786525025794,707560163,1720697462
3.0,0,-2.480430841445923,9.797223091125488,5.669556140899658,-0.1882883608341217,-0.8258588314056396,0.5728546380996704,18.85013771057129,-8.756199836730957,-47.230770111083984,51.601786525025794,720560163,1720697462
3.0,0,1.3958408832550049,7.656774044036865,4.968044281005859,-0.19281581044197083,-0.7960309386253357,0.5677946209907532,19.024675369262695,-9.982068061828613,-44.02582550048828,48.9882972422624,732560163,1720697462
3.0,0,1.1731767654418945,7.788456916809082,4.3311767578125,-0.19041892886161804,-0.7861771583557129,0.5464890003204346,18.15198516845703,-10.507440567016602,-45.5439567565918,50.141328959966486,745560163,1720697462
3.0,0,-1.4700623750686646,10.5059175491333,4.589754581451416,-0.20559915900230408,-0.7869760990142822,0.5443584322929382,18.326522827148438,-10.682564735412598,-46.05000305175781,50.700901464640424,757560163,1720697462
3.0,0,-0.39983779191970825,10.223396301269531,4.6543989181518555,-0.2777719497680664,-0.799493134021759,0.5590060353279114,16.93021583557129,-9.982068061828613,-45.375274658203125,49.44885682538453,770560163,1720697462
3.0,0,1.5562547445297241,10.352685928344727,3.6009342670440674,-0.35234156250953674,-0.8032216429710388,0.5856380462646484,16.755678176879883,-9.456696510314941,-46.21868133544922,50.063443393789576,782560163,1720697462
3.0,0,3.7086751461029053,8.487574577331543,4.180339813232422,-0.2820330560207367,-0.8026890158653259,0.5209222435951233,15.882987022399902,-9.281572341918945,-45.71263885498047,49.27537126169491,795560163,1720697462
3.0,0,3.222644567489624,7.625648498535156,4.611302852630615,-0.2934848368167877,-0.7741926908493042,0.5456900000572205,15.533909797668457,-9.631820678710938,-45.375274658203125,48.91819573018116,807560163,1720697462
3.0,0,1.7477937936782837,8.102102279663086,4.517927646636963,-0.2940174639225006,-0.7664694786071777,0.5310423970222473,14.835756301879883,-9.982068061828613,-46.05000305175781,49.39983936114217,820560163,1720697462
3.0,0,1.0654360055923462,8.600103378295898,5.284083843231201,-0.2532704770565033,-0.7771222591400146,0.5369014739990234,15.533909797668457,-8.931324005126953,-46.05000305175781,49.41329459926307,832560163,1720697462
3.0,0,-2.0494680404663086,9.550616264343262,4.95846700668335,-0.279103547334671,-0.7638062238693237,0.5270476341247559,15.533909797668457,-8.931324005126953,-46.05000305175781,49.41329459926307,845560163,1720697462
3.0,0,0.8379833698272705,10.639994621276855,5.312814712524414,-0.2769729793071747,-0.7425006031990051,0.5435594916343689,12.9158353805542,-9.10644817352295,-45.88132095336914,48.526712379273185,857560163,1720697462
