IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
4.0,0,-4.989592552185059,2.0207371711730957,7.786062717437744,2.251737117767334,-0.23675863444805145,0.9427734017372131,-34.55858612060547,-37.12628936767578,-19.904396057128906,54.48708304971692,44560163,1720697462
4.0,0,-0.6081365346908569,1.663995623588562,7.539456367492676,2.2205774784088135,-0.2221110314130783,0.8724648952484131,-35.78035354614258,-41.504390716552734,-19.735713958740234,58.24385421742315,56560163,1720697462
4.0,0,5.154795169830322,5.4780168533325195,7.616071701049805,2.274906873703003,-0.25353679060935974,0.8322505354881287,-36.129432678222656,-40.80389404296875,-17.711538314819336,57.306127632194425,69560163,1720697462
4.0,0,-3.993589162826538,3.1939139366149902,7.369464874267578,2.2759721279144287,-0.1387528032064438,0.7928351759910583,-36.653045654296875,-41.67951202392578,-18.55494499206543,58.52276020444626,81560163,1720697462
4.0,0,-2.322411060333252,2.6695754528045654,7.604100227355957,2.2669172286987305,-0.13182848691940308,0.7670021057128906,-37.351200103759766,-42.73025894165039,-16.53076934814453,59.1122112059188,94560163,1720697462
4.0,0,-4.6328511238098145,4.776504993438721,7.486782550811768,2.2757058143615723,-0.030626820400357246,0.7299835681915283,-38.22389221191406,-42.20488357543945,-15.350000381469727,58.97406756495217,106560163,1720697462
4.0,0,-1.3695042133331299,4.6807355880737305,8.57376766204834,2.29514741897583,-0.019175052642822266,0.6673983335494995,-36.653045654296875,-44.83174514770508,-13.831868171691895,59.53697763444003,119560163,1720697462
4.0,0,2.446911573410034,12.275259017944336,7.898591995239258,2.3446826934814453,-0.026365695521235466,0.6080089211463928,-36.47850799560547,-44.306373596191406,-14.000550270080566,59.07412034635634,131560163,1720697462
4.0,0,-2.454094171524048,8.28885269165039,7.173137664794922,2.3484113216400146,0.04154594615101814,0.5635334849357605,-38.22389221191406,-45.00687026977539,-12.9884614944458,60.45977538248978,144560163,1720697462
4.0,0,-3.5530495643615723,7.680716037750244,6.663165092468262,2.367586374282837,0.1131860762834549,0.5369014739990234,-38.39842987060547,-45.88248825073242,-8.771429061889648,60.46966274417419,156560163,1720697462
4.0,0,-2.214670419692993,10.843505859375,6.361490726470947,2.397413969039917,0.13342641294002533,0.48257213830947876,-38.39842987060547,-45.88248825073242,-8.771429061889648,60.46966274417419,169560163,1720697462
4.0,0,1.2593693733215332,10.187483787536621,6.29445219039917,2.399811029434204,0.1182461604475975,0.41572579741477966,-37.70027542114258,-47.983978271484375,-9.783516883850098,61.802023754929515,182560163,1720697462
4.0,0,1.235426902770996,10.537042617797852,6.426135540008545,2.460265636444092,0.1701785922050476,0.37817463278770447,-37.874813079833984,-47.4586067199707,-8.602747917175293,61.3255908194913,194560163,1720697462
4.0,0,-1.0055800676345825,10.4005708694458,6.057422637939453,2.454939365386963,0.19468003511428833,0.31558942794799805,-37.52573776245117,-49.20984649658203,-6.915934085845947,62.270539833160164,207560163,1720697462
4.0,0,-4.110907077789307,5.485199451446533,4.879457473754883,2.4136595726013184,0.30813243985176086,0.292685866355896,-38.22389221191406,-49.20984649658203,-6.578571796417236,62.65742202585267,219560163,1720697462
4.0,0,0.5530690550804138,9.588924407958984,5.734200954437256,2.4565372467041016,0.30626818537712097,0.23036694526672363,-39.271121978759766,-49.56009292602539,-5.229121208190918,63.44893648373353,232560163,1720697462
4.0,0,1.2402154207229614,8.334343910217285,5.930528163909912,2.4541404247283936,0.2783045768737793,0.1656511425971985,-39.271121978759766,-49.56009292602539,-5.229121208190918,63.44893648373353,244560163,1720697462
4.0,0,-0.1125291958451271,8.06618881225586,5.652796745300293,2.4232473373413086,0.3595322370529175,0.10386486351490021,-38.22389221191406,-49.56009292602539,-4.891758441925049,62.77896182096707,257560163,1720697462
4.0,0,-4.027108669281006,5.602517127990723,3.356721878051758,2.38969087600708,0.41439419984817505,0.0769665315747261,-38.22389221191406,-50.260589599609375,-2.192857265472412,63.18228727828015,269560163,1720697462
4.0,0,-3.3734817504882812,8.580949783325195,4.570600986480713,2.410996437072754,0.44182518124580383,0.002130561275407672,-37.70027542114258,-50.43571472167969,-0.6747252941131592,62.97243317944115,282560163,1720697462
4.0,0,6.634434223175049,8.080554008483887,5.8682780265808105,2.3779728412628174,0.3765767216682434,-0.06391683965921402,-39.096580505371094,-51.136207580566406,0.3373626470565796,64.37055341141141,294560163,1720697462
4.0,0,1.4485141038894653,8.461237907409668,3.3112316131591797,2.4054038524627686,0.3992139399051666,-0.1288989633321762,-38.04935073852539,-52.537200927734375,1.0120879411697388,64.876304572202,307560163,1720697462
4.0,0,-2.6959123611450195,6.184317111968994,4.307234764099121,2.351074457168579,0.49935030937194824,-0.17097754776477814,-37.351200103759766,-53.23769760131836,2.0241758823394775,65.06505884945595,319560163,1720697462
4.0,0,-0.8619257807731628,10.594503402709961,7.529879570007324,2.2448127269744873,0.5515490770339966,-0.1813640296459198,-38.74750518798828,-51.48645782470703,4.385714530944824,64.58683294275588,332560163,1720697462
4.0,0,-2.2793147563934326,-1.6903321743011475,10.659148216247559,1.597122073173523,0.1669827401638031,-0.2852289080619812,-38.22389221191406,-50.96108627319336,6.241209030151367,64.00820994317779,344560163,1720697462
4.0,0,-34.63744354248047,11.7820463180542,17.444419860839844,1.3161543607711792,0.5829748511314392,-0.09853846579790115,-37.70027542114258,-49.7352180480957,6.409890174865723,62.73746387267716,357560163,1720697462
4.0,0,11.051803588867188,5.190708637237549,10.563379287719727,0.6958945989608765,-0.028496257960796356,-0.131295844912529,-36.82758331298828,-50.96108627319336,6.241209030151367,63.184301032590305,369560163,1720697462
4.0,0,-12.521865844726562,11.506709098815918,11.990344047546387,0.21492037177085876,0.10839231312274933,0.033556342124938965,-36.82758331298828,-52.36207580566406,7.5906596183776855,64.46453279746369,382560163,1720697462
4.0,0,2.0279197692871094,9.921723365783691,8.530671119689941,0.020240332931280136,-0.05273139104247093,-0.04580707103013992,-38.39842987060547,-50.43571472167969,7.084615707397461,63.78395186671931,394560163,1720697462
4.0,0,-3.4405205249786377,13.967985153198242,5.705469608306885,-0.21678462624549866,-0.09347837418317795,0.036752182990312576,-38.22389221191406,-50.260589599609375,7.5906596183776855,63.59882794651531,407560163,1720697462
4.0,0,0.41180896759033203,8.360679626464844,0.7829159498214722,-0.20027276873588562,-0.05859043821692467,0.027164656668901443,-35.78035354614258,-50.260589599609375,8.265384674072266,62.24690474712545,419560163,1720697462
4.0,0,-0.2849143445491791,12.083721160888672,3.2465872764587402,-0.14274761080741882,0.04980187490582466,0.05885675922036171,-36.47850799560547,-49.910343170166016,7.5906596183776855,62.284364124483595,432560163,1720697462
4.0,0,3.220250368118286,8.011120796203613,2.140449047088623,-0.1350243240594864,-0.055128276348114014,0.01145176775753498,-36.47850799560547,-49.910343170166016,7.5906596183776855,62.284364124483595,444560163,1720697462
4.0,0,-0.7517908215522766,8.973605155944824,4.3311767578125,-0.027430977672338486,0.041812267154455185,0.018908733502030373,-36.82758331298828,-51.661582946777344,6.578571796417236,63.78454085530807,457560163,1720697462
4.0,0,-0.17717362940311432,6.8762526512146,4.309628963470459,0.009321206249296665,0.021039292216300964,-0.0037284824065864086,-37.874813079833984,-51.661582946777344,6.915934085845947,64.4302007033882,469560163,1720697462
4.0,0,-2.4612767696380615,8.425324440002441,4.968044281005859,0.07483596354722977,0.011185446754097939,0.005592723377048969,-36.82758331298828,-50.610836029052734,5.903846263885498,62.86957147096161,482560163,1720697462
4.0,0,0.5315209031105042,8.722209930419922,3.6320595741271973,0.09454365819692612,0.001065280637703836,-0.011718087829649448,-36.129432678222656,-53.06257247924805,6.578571796417236,64.53100115949148,494560163,1720697462
4.0,0,-0.08619257807731628,9.96481990814209,3.94809889793396,0.06897692382335663,0.02157193422317505,-0.009321206249296665,-36.129432678222656,-53.06257247924805,6.578571796417236,64.53100115949148,507560163,1720697462
4.0,0,-1.8938424587249756,9.210634231567383,4.9393134117126465,0.028496257960796356,0.021305613219738007,0.0031958422623574734,-37.351200103759766,-52.186954498291016,8.09670352935791,64.6849826237908,519560163,1720697462
4.0,0,-1.5514663457870483,9.047825813293457,4.970438480377197,0.07643388956785202,0.006391684524714947,-0.010120166465640068,-36.82758331298828,-50.08546447753906,7.253296852111816,62.58941571728223,532560163,1720697462
4.0,0,-5.487593650817871,9.866656303405762,8.466026306152344,0.0719064474105835,-0.005859043914824724,0.016778171062469482,-38.39842987060547,-52.887451171875,8.09670352935791,65.85649942129923,544560163,1720697462
4.0,0,-21.27041244506836,1.9177848100662231,14.439650535583496,-0.011984407901763916,-0.20426756143569946,0.25167256593704224,-35.78035354614258,-51.661582946777344,6.915934085845947,63.221697199090436,557560163,1720697462
4.0,0,-27.58880615234375,6.2345967292785645,15.586490631103516,-0.011984407901763916,-0.20426756143569946,0.25167256593704224,-36.82758331298828,-51.661582946777344,5.903846263885498,63.71848590440174,569560163,1720697462
4.0,0,-6.6464056968688965,6.9001946449279785,7.968024730682373,0.046872351318597794,-0.9110813140869141,0.537966787815094,-36.82758331298828,-51.661582946777344,5.903846263885498,63.71848590440174,582560163,1720697462
4.0,0,1.7621593475341797,8.719816207885742,3.7326173782348633,-0.026365695521235466,-0.8732638359069824,0.67032790184021,-39.44565963745117,-52.186954498291016,5.735165119171143,65.66833638051521,594560163,1720697462
4.0,0,5.293660640716553,12.861847877502441,2.499584674835205,-0.010386486537754536,-0.9259952306747437,0.6114711165428162,-37.874813079833984,-50.610836029052734,5.229121208190918,63.429503371869295,607560163,1720697462
4.0,0,-3.667973041534424,10.546619415283203,1.8794770240783691,-0.11957775801420212,-0.7909708619117737,0.690568208694458,-39.271121978759766,-51.661582946777344,4.55439567565918,65.05292225571306,619560163,1720697462
4.0,0,-3.019134521484375,10.697457313537598,4.592148780822754,-0.17151018977165222,-0.8311852216720581,0.6658004522323608,-39.271121978759766,-51.31133270263672,5.903846263885498,64.88396786494256,632560163,1720697462
4.0,0,0.24181805551052094,7.479599952697754,4.419764041900635,-0.18349459767341614,-0.8711333274841309,0.6884376406669617,-37.17666244506836,-52.0118293762207,5.903846263885498,64.20428355120276,644560163,1720697462
4.0,0,0.6201077103614807,6.550635814666748,4.280898094177246,-0.168846994638443,-0.8682037591934204,0.6764532327651978,-41.016502380371094,-51.661582946777344,7.253296852111816,66.36175807881071,657560163,1720697462
4.0,0,5.4037957191467285,8.521093368530273,2.501979112625122,-0.12144199758768082,-0.867937445640564,0.6040140986442566,-39.794734954833984,-52.537200927734375,7.084615707397461,66.28702883044406,670560163,1720697462
4.0,0,-0.3495587706565857,9.007123947143555,3.766136884689331,-0.12969791889190674,-0.761409342288971,0.6157322525978088,-39.62019729614258,-52.36207580566406,5.566483497619629,65.89789643829798,682560163,1720697462
4.0,0,-2.4876136779785156,10.881813049316406,4.094147682189941,-0.16858068108558655,-0.797096312046051,0.601883590221405,-39.794734954833984,-51.48645782470703,5.735165119171143,65.32509769150735,695560163,1720697462
4.0,0,-3.5410783290863037,8.272092819213867,3.6009342670440674,-0.17896714806556702,-0.7992268204689026,0.6357062458992004,-39.794734954833984,-51.48645782470703,5.735165119171143,65.32509769150735,707560163,1720697462
4.0,0,-2.427757740020752,9.948060035705566,4.106118679046631,-0.17337442934513092,-0.7997594475746155,0.6159985661506653,-41.88919448852539,-51.83670425415039,6.747252941131592,66.98711775469495,720560163,1720697462
4.0,0,1.3766870498657227,7.7262067794799805,4.158791542053223,-0.18003243207931519,-0.7725948095321655,0.6101395487785339,-42.76188659667969,-51.31133270263672,6.241209030151367,67.08490515150196,732560163,1720697462
4.0,0,1.2545808553695679,7.290455341339111,4.388638496398926,-0.17736923694610596,-0.7622083425521851,0.5888339281082153,-42.76188659667969,-52.71232604980469,5.903846263885498,68.13239804671348,745560163,1720697462
4.0,0,-1.3383792638778687,10.175512313842773,4.101330280303955,-0.1952126920223236,-0.7619420289993286,0.5845727920532227,-43.46004104614258,-51.31133270263672,5.903846263885498,67.50172910496937,757560163,1720697462
4.0,0,-0.308856725692749,10.15396499633789,4.2449846267700195,-0.2633906304836273,-0.775524377822876,0.6064110398292542,-44.50727081298828,-51.31133270263672,5.903846263885498,68.1806821588707,770560163,1720697462
4.0,0,1.6568129062652588,11.137995719909668,3.380664348602295,-0.3395582437515259,-0.7888403534889221,0.6277166604995728,-44.50727081298828,-51.31133270263672,5.903846263885498,68.1806821588707,782560163,1720697462
4.0,0,3.814021348953247,8.090130805969238,4.312023162841797,-0.26285800337791443,-0.7582135200500488,0.5744526386260986,-45.0308837890625,-51.136207580566406,6.747252941131592,68.4705604095544,795560163,1720697462
4.0,0,3.38545298576355,7.48438835144043,5.15718936920166,-0.27617400884628296,-0.7550176978111267,0.5920297503471375,-45.20542526245117,-50.96108627319336,4.55439567565918,68.27375269657716,807560163,1720697462
4.0,0,2.2529780864715576,7.086945056915283,4.709466457366943,-0.28309834003448486,-0.7451638579368591,0.5691261887550354,-47.64896011352539,-52.0118293762207,4.55439567565918,70.6851916240728,820560163,1720697462
4.0,0,0.9888203740119934,8.207448959350586,5.226621627807617,-0.23569335043430328,-0.7531534433364868,0.5800453424453735,-46.9508056640625,-51.31133270263672,4.55439567565918,69.69916453011257,832560163,1720697462
4.0,0,-0.15323124825954437,9.715819358825684,3.641636371612549,-0.2759076952934265,-0.7552840113639832,0.5611366033554077,-46.9508056640625,-51.31133270263672,4.55439567565918,69.69916453011257,845560163,1720697462
4.0,0,0.8188294768333435,10.884206771850586,3.9816181659698486,-0.2639232873916626,-0.7158685922622681,0.5835075378417969,-47.64896011352539,-51.661582946777344,4.2170329093933105,70.40685988613606,857560163,1720697462
4.0,0,2.5690176486968994,9.813982009887695,4.082176208496094,-0.31319254636764526,-0.7038841843605042,0.5667293071746826,-48.52165222167969,-50.08546447753906,4.723076820373535,69.89429118965018,870560163,1720697462
4.0,0,-1.1348689794540405,7.271301746368408,3.529107093811035,-0.30440396070480347,-0.672724723815918,0.5683272480964661,-48.8707275390625,-50.78596115112305,5.060439586639404,70.66236557780024,882560163,1720697462
4.0,0,0.7924928665161133,9.45484733581543,5.183525562286377,-0.3171873092651367,-0.710808515548706,0.565131425857544,-49.045265197753906,-50.260589599609375,6.241209030151367,70.50189781400509,895560163,1720697462
4.0,0,1.122897744178772,7.098916053771973,3.687126636505127,-0.3470151722431183,-0.6900355815887451,0.5741863250732422,-49.9179573059082,-50.08546447753906,3.373626470565796,70.79362661347562,907560163,1720697462
4.0,0,3.143634796142578,8.121255874633789,4.936919212341309,-0.3539395034313202,-0.7081453204154968,0.5547448992729187,-48.8707275390625,-49.7352180480957,4.723076820373535,69.88739070204336,920560163,1720697462
4.0,0,6.651194095611572,7.740571975708008,4.70228385925293,-0.3595322370529175,-0.7211949825286865,0.5512827634811401,-49.9179573059082,-51.136207580566406,4.048351764678955,71.5758572378133,932560163,1720697462
